,time,event
0,0,12
1,1,23
2,1,39
3,1,3
4,1,12
5,5,3
6,10,36
7,11,36
8,11,12
9,12,12
10,13,12
11,13,11
12,14,15
13,15,4
14,15,1
15,16,25
16,16,12
17,18,4
18,18,36
19,18,2
20,18,1
21,18,9
22,19,3
23,19,12
24,20,15
25,20,1
26,22,125
27,22,1
28,23,2
29,23,1
30,24,48
31,24,12
32,25,12
33,26,21
34,26,36
35,26,11
36,27,4
37,27,12
38,27,9
39,27,11
40,28,2
41,28,1
42,28,12
43,31,4
44,31,21
45,36,12
46,38,9
47,39,12
48,42,11
49,43,3
50,44,4
51,44,9
52,44,11
53,45,11
54,47,43
55,52,43
56,52,1
57,52,8
58,52,12
59,56,11
60,59,12
61,60,1
62,61,12
63,62,24
64,64,1
65,64,12
66,64,9
67,64,11
68,65,1
69,68,12
70,70,12
71,71,39
72,71,11
73,72,12
74,78,12
75,79,1
76,80,1
77,80,12
78,80,11
79,81,15
80,82,25
81,82,1
82,83,39
83,83,12
84,84,11
85,85,4
86,85,25
87,85,12
88,87,12
89,88,25
90,88,11
91,89,12
92,90,12
93,91,11
94,92,46
95,92,1
96,92,12
97,94,112
98,94,12
99,94,9
100,94,11
101,95,15
102,95,3
103,99,15
104,99,11
105,100,1
106,107,12
107,108,12
108,109,1
109,109,12
110,110,1
111,110,12
112,111,12
113,112,12
114,113,12
115,114,12
116,115,12
117,115,11
118,116,3
119,116,12
120,125,46
121,125,15
122,125,24
123,126,3
124,128,1
125,129,12
126,129,11
127,130,26
128,130,11
129,132,1
130,133,19
131,133,11
132,138,4
133,140,4
134,140,12
135,153,1
136,154,1
137,160,1
138,161,46
139,164,12
140,165,21
141,169,12
142,171,25
143,171,1
144,172,1
145,173,12
146,176,12
147,177,12
148,178,21
149,178,12
150,181,25
151,181,12
152,181,11
153,183,12
154,185,11
155,186,1
156,188,1
157,188,12
158,188,11
159,189,3
160,189,12
161,190,12
162,190,11
163,192,12
164,193,15
165,193,39
166,193,3
167,195,4
168,195,1
169,199,12
170,200,12
171,201,15
172,202,1
173,202,12
174,203,9
175,204,2
176,205,1
177,205,9
178,210,11
179,233,24
180,234,12
181,235,12
182,239,16
183,240,16
184,241,48
185,242,2
186,244,3
187,245,24
188,245,1
189,245,11
190,246,15
191,246,1
192,247,1
193,247,9
194,248,4
195,248,46
196,248,11
197,249,1
198,250,11
199,251,9
200,252,4
201,252,3
202,252,18
203,253,2
204,253,24
205,253,39
206,253,1
207,253,11
208,254,1
209,258,11
210,262,98
211,264,18
212,268,11
213,269,33
214,270,1
215,270,11
216,271,25
217,271,15
218,271,2
219,271,1
220,271,11
221,272,16
222,273,16
