,time,event
0,1,11
1,3,61
2,3,9
3,3,11
4,4,3
5,4,1
6,4,9
7,6,36
8,7,3
9,7,1
10,7,11
11,8,57
12,8,24
13,8,18
14,8,1
15,8,9
16,8,11
17,9,57
18,9,1
19,11,1
20,12,1
21,14,24
22,14,39
23,14,1
24,14,9
25,14,11
26,15,1
27,16,1
28,16,54
29,18,3
30,19,1
31,21,3
32,21,18
33,21,1
34,22,46
35,22,65
36,22,26
37,24,3
38,27,37
39,27,61
40,27,11
41,28,24
42,28,18
43,28,9
44,28,11
45,29,18
46,29,1
47,30,2
48,30,33
49,30,1
50,31,18
51,31,1
52,31,11
53,32,18
54,32,1
55,33,3
56,33,18
57,34,46
58,34,3
59,34,9
60,34,11
61,35,24
62,35,26
63,36,18
64,37,3
65,37,18
66,37,11
67,38,3
68,38,18
69,39,3
70,39,18
71,39,1
72,40,3
73,40,18
74,42,4
75,42,2
76,42,11
77,43,18
78,43,1
79,44,18
80,44,11
81,45,3
82,45,18
83,45,1
84,46,18
85,47,18
86,50,18
87,51,18
88,52,3
89,52,1
90,53,57
91,53,8
92,53,9
93,53,11
94,55,61
95,55,46
96,55,24
97,55,1
98,55,11
99,56,28
100,56,1
101,57,3
102,58,18
103,59,4
104,59,18
105,59,1
106,60,64
107,61,2
108,61,18
109,63,61
110,63,57
111,63,24
112,63,1
113,64,18
114,65,46
115,65,18
116,65,11
117,66,11
118,67,18
119,67,1
120,68,18
121,69,15
122,69,1
123,70,1
124,71,4
125,71,18
126,71,1
127,71,9
128,72,4
129,72,2
130,72,24
131,72,1
132,73,1
133,74,3
134,74,18
135,76,18
136,76,10
137,77,3
138,78,61
139,78,18
140,78,10
141,79,24
142,79,18
143,80,25
144,80,18
145,81,3
146,81,65
147,81,1
148,83,57
149,83,1
150,83,11
151,84,11
152,85,25
153,85,3
154,85,1
155,85,10
156,86,2
157,86,3
158,86,18
159,86,1
160,87,3
161,88,3
162,88,1
163,89,57
164,89,3
165,89,10
166,90,1
167,90,11
168,91,4
169,91,36
170,91,1
171,91,11
172,92,3
173,93,24
174,93,3
175,93,1
176,94,3
177,94,18
178,94,1
179,95,18
180,96,24
181,96,18
182,96,1
183,97,24
184,97,1
185,97,10
186,98,2
187,98,3
188,99,2
189,99,1
190,101,25
191,101,18
192,101,1
193,102,18
194,103,18
195,103,1
196,104,5
197,104,61
198,104,46
199,104,3
200,105,11
201,106,18
202,106,1
203,107,13
204,107,18
205,108,3
206,109,7
207,109,11
208,111,3
209,114,3
210,114,1
211,115,25
212,115,3
213,116,33
214,116,3
215,118,2
216,120,1
217,120,11
218,121,3
219,121,1
220,122,3
221,123,24
222,124,3
223,128,3
224,129,3
225,131,3
226,132,3
227,134,3
228,136,3
229,137,3
230,138,3
231,139,3
232,144,3
233,146,11
234,148,21
235,148,3
236,148,11
237,149,3
238,149,1
239,150,4
240,150,3
241,151,24
242,152,25
243,154,1
244,154,11
245,155,3
246,156,3
247,157,3
248,158,3
249,160,4
250,160,1
251,161,80
252,161,4
253,162,1
254,163,1
255,163,11
256,164,3
257,165,3
258,166,11
259,169,3
260,170,3
261,171,3
262,172,24
263,173,11
264,175,3
265,175,13
266,176,9
267,180,31
268,180,58
269,180,3
270,181,24
271,181,3
272,182,37
273,182,24
274,182,11
275,183,57
276,183,23
277,183,24
278,184,112
279,184,4
280,184,23
281,184,24
282,184,19
283,185,67
284,185,24
285,186,24
286,186,3
287,186,1
288,187,3
289,192,3
290,193,3
291,194,3
292,197,3
293,198,3
294,199,3
295,201,1
296,202,36
297,203,43
298,203,23
299,204,3
300,204,1
301,205,3
302,206,3
303,207,3
304,208,3
305,208,11
306,210,61
307,210,1
308,210,11
309,211,57
310,211,46
311,211,39
312,211,1
313,211,11
314,212,16
315,212,9
316,213,37
317,213,36
318,213,24
319,213,39
320,213,1
321,213,11
322,214,3
323,215,3
324,215,1
325,215,10
326,217,1
327,218,3
328,220,3
329,221,3
330,222,18
331,222,11
332,223,5
333,223,11
334,224,1
335,226,58
336,226,3
337,228,2
338,228,3
339,228,1
340,229,4
341,229,120
342,229,3
343,230,3
344,231,1
345,232,4
346,232,3
347,232,1
348,233,21
349,234,3
350,235,3
351,235,1
352,236,3
353,238,3
354,238,1
355,239,3
356,239,1
357,240,3
358,241,18
359,241,1
360,244,4
361,244,61
362,244,24
363,244,1
364,244,11
365,246,18
366,247,25
367,247,2
368,247,3
369,247,18
370,247,1
371,248,11
372,251,3
373,252,3
374,255,3
375,256,3
376,257,3
377,258,15
378,258,1
379,260,1
380,264,3
381,266,3
382,267,3
383,267,18
384,267,1
385,269,24
386,269,18
387,270,3
388,270,18
389,274,57
390,274,24
391,274,18
392,274,52
393,276,18
394,279,1
395,280,6
396,281,3
397,282,3
398,282,18
399,283,64
400,286,55
401,286,3
402,286,1
403,287,5
404,289,3
405,290,5
406,290,3
407,291,3
408,292,11
409,293,3
410,297,18
411,298,11
412,299,120
413,299,3
414,299,12
415,300,46
416,300,24
417,300,53
418,300,3
419,300,11
420,301,2
421,301,1
422,301,9
423,302,15
424,302,18
425,303,18
