,time,event
0,0,1
1,1,35
2,2,36
3,2,3
4,3,1
5,3,11
6,4,11
7,6,3
8,9,11
9,10,3
10,10,89
11,11,3
12,12,1
13,13,64
14,13,12
15,13,11
16,16,48
17,16,18
18,17,1
19,18,2
20,18,26
21,18,1
22,19,3
23,21,18
24,21,11
25,21,51
26,22,20
27,22,15
28,22,11
29,23,18
30,24,4
31,24,1
32,26,11
33,27,18
34,29,3
35,31,32
36,31,18
37,32,2
38,32,13
39,32,1
40,33,11
41,34,25
42,34,3
43,34,1
44,34,11
45,36,4
46,36,32
47,37,12
48,38,7
49,39,3
50,40,18
51,41,3
52,41,11
53,42,4
54,42,1
55,43,2
56,44,18
57,44,1
58,44,11
59,45,3
60,45,18
61,45,12
62,45,11
63,45,51
64,46,12
65,47,12
66,55,3
67,56,3
68,56,12
69,58,36
70,58,26
71,60,3
72,60,18
73,60,50
74,60,11
75,61,2
76,61,1
77,61,11
78,62,18
79,62,1
80,63,18
81,63,1
82,63,11
83,64,11
84,65,3
85,65,18
86,65,9
87,65,11
88,65,10
89,66,2
90,66,18
91,66,11
92,67,5
93,67,18
94,67,1
95,68,3
96,68,18
97,69,3
98,69,9
99,69,11
100,70,18
101,70,11
102,71,3
103,71,1
104,71,11
105,72,24
106,72,1
107,73,5
108,73,18
109,73,11
110,74,18
111,74,1
112,75,5
113,76,5
114,76,24
115,76,1
116,76,11
117,77,18
118,77,1
119,77,11
120,78,11
121,80,3
122,92,2
123,92,11
124,94,36
125,94,3
126,94,1
127,95,1
128,97,36
129,97,1
130,97,12
131,98,35
132,98,11
133,99,3
134,100,13
135,101,3
136,102,25
137,102,13
138,102,83
139,102,9
140,103,5
141,103,39
142,106,12
143,106,11
144,108,1
145,108,11
146,109,3
147,109,18
148,110,36
149,110,12
150,112,32
151,112,12
152,115,16
153,125,5
154,125,24
155,126,24
156,127,46
157,127,11
158,128,1
159,129,3
160,129,65
161,130,3
162,131,16
163,132,65
164,132,11
165,133,65
166,133,19
167,133,12
168,137,3
169,138,3
170,138,9
171,138,11
172,138,101
173,139,23
174,139,3
175,139,11
176,140,3
177,140,10
178,141,9
179,142,23
180,142,1
181,142,11
182,143,9
183,143,11
184,146,65
185,147,1
186,147,11
187,149,26
188,152,3
189,158,87
190,162,3
191,162,12
192,163,3
193,165,3
194,165,1
195,166,12
196,168,18
197,169,3
198,169,12
199,170,65
200,171,4
201,171,82
202,171,65
203,171,1
204,172,12
205,172,11
206,174,1
207,181,3
208,182,1
209,182,12
210,183,18
211,183,1
212,183,30
213,183,11
214,184,24
215,184,39
216,184,18
217,184,9
218,184,11
219,185,25
220,185,18
221,186,1
222,186,12
223,187,28
224,187,18
225,187,11
226,188,3
227,189,87
228,190,1
229,191,65
230,191,1
231,191,11
232,192,24
233,193,11
234,194,20
235,194,46
236,194,3
237,195,3
238,195,32
239,196,80
240,196,11
241,197,32
242,198,24
243,198,12
244,198,11
245,199,3
246,200,34
247,200,2
248,200,1
249,200,11
250,204,1
251,204,11
252,205,18
253,205,11
254,206,16
255,206,3
256,206,18
257,206,11
258,207,65
259,207,30
260,207,11
261,208,65
262,208,18
263,208,1
264,208,11
265,209,32
266,209,65
267,209,11
268,210,11
269,211,25
270,211,65
271,211,11
272,212,11
273,213,24
274,213,11
275,214,57
276,214,3
277,214,1
278,214,12
279,214,11
280,220,87
281,220,12
282,220,11
283,221,11
284,228,1
285,229,65
286,229,18
287,229,11
288,230,2
289,230,78
290,230,65
291,230,1
292,230,11
293,231,2
294,231,11
295,232,18
296,232,1
297,232,11
298,233,65
299,233,1
300,233,11
301,234,18
302,234,1
303,234,11
304,235,24
305,235,3
306,235,32
307,235,11
308,236,2
309,236,3
310,236,1
311,236,11
312,237,1
313,238,1
314,239,48
315,239,1
316,239,11
317,240,46
318,240,24
319,240,12
320,241,1
321,241,11
322,242,33
323,242,65
324,242,11
325,243,65
326,244,65
327,245,4
328,245,11
329,246,65
330,246,18
331,246,83
332,246,11
333,247,20
334,247,1
335,247,11
336,248,11
337,249,65
338,249,11
339,250,3
340,251,87
341,251,1
342,251,12
343,252,12
344,252,11
345,253,18
346,253,11
347,254,25
348,254,12
349,254,11
350,255,11
351,256,15
352,256,11
353,257,1
354,258,11
355,259,18
356,259,12
357,259,11
358,260,18
359,260,11
360,261,25
361,261,11
362,262,18
363,263,82
364,263,18
365,263,1
366,264,24
367,264,18
368,264,11
369,265,18
370,266,3
371,267,18
372,267,11
373,268,15
374,268,2
375,268,1
376,268,11
377,269,32
378,269,18
379,269,11
380,270,39
381,270,12
382,271,18
383,271,12
384,272,9
385,273,12
386,273,11
387,274,18
388,275,2
389,275,1
390,280,3
391,280,87
392,288,1
393,288,72
394,289,1
395,290,1
396,291,1
397,293,1
398,293,11
399,294,46
400,294,82
401,294,18
402,294,27
403,294,11
404,294,51
405,295,18
406,296,25
407,296,15
408,296,1
409,297,18
410,297,1
411,297,11
412,298,131
413,298,3
414,298,18
415,299,1
416,300,25
417,300,18
418,300,11
419,301,18
420,301,1
421,301,11
422,302,11
423,303,18
424,303,11
425,304,25
426,304,18
427,304,12
428,305,82
429,305,18
430,305,1
431,305,12
432,306,36
433,306,18
434,307,1
435,308,24
436,309,69
437,309,12
438,309,11
439,310,18
440,311,18
441,311,11
442,312,3
443,312,87
444,312,18
445,312,11
446,313,2
447,313,1
448,313,11
449,315,69
450,315,11
451,316,1
452,317,1
453,317,11
454,318,24
455,318,18
456,318,11
457,319,83
458,320,18
459,320,1
460,321,24
461,321,3
462,321,1
463,321,12
464,321,11
465,322,11
466,323,48
467,323,18
468,323,11
469,324,82
470,324,2
471,325,1
472,325,52
473,326,24
474,326,18
475,327,11
476,328,80
477,328,36
478,328,1
479,328,12
480,328,11
481,330,1
482,330,11
483,331,48
484,332,4
485,332,1
486,332,11
487,333,9
488,334,4
489,334,25
490,334,18
491,334,12
492,335,3
493,335,1
494,335,11
495,336,1
496,336,11
497,336,101
498,337,3
499,337,11
500,338,36
501,338,1
502,339,21
503,339,2
504,339,3
505,339,18
506,339,11
507,340,3
508,341,11
509,342,28
510,342,3
511,342,11
512,343,46
513,343,1
514,344,12
515,345,36
516,345,18
517,345,1
518,345,11
519,346,18
520,346,1
521,346,11
522,347,18
523,347,1
524,349,18
525,349,12
526,354,82
527,354,11
528,355,48
529,356,3
530,357,12
531,358,18
532,358,12
533,360,48
534,361,18
535,362,25
536,362,24
537,362,32
538,362,1
539,363,1
540,364,24
541,364,12
542,365,1
543,365,12
544,370,3
545,370,1
546,371,24
547,371,18
548,372,24
549,372,1
550,372,11
551,373,24
552,373,1
553,373,11
554,374,46
555,374,32
556,374,18
557,374,11
558,375,36
559,375,18
560,375,12
561,375,11
562,376,4
563,376,12
564,377,2
565,377,18
566,378,13
567,378,1
568,380,25
569,381,13
570,381,12
571,382,12
572,383,25
573,383,13
574,383,18
575,383,12
576,383,11
577,384,11
578,385,82
579,385,1
580,386,18
581,392,46
582,393,4
583,395,1
584,397,1
585,400,6
586,400,4
587,400,25
588,400,32
589,400,7
590,400,11
591,410,73
592,410,1
593,411,11
594,412,1
595,412,11
596,413,1
597,414,25
598,414,11
599,416,82
600,419,12
601,419,11
602,420,46
603,420,23
604,420,3
605,420,1
606,420,12
607,421,9
608,422,36
609,422,1
610,423,11
611,424,18
612,424,1
613,426,3
614,428,4
615,428,11
616,430,11
617,431,3
618,431,32
619,432,12
620,432,11
621,433,2
622,433,12
623,433,11
624,434,1
625,435,15
626,436,1
627,437,72
628,439,36
629,439,25
630,439,9
631,440,34
632,440,46
633,440,1
634,440,12
635,442,1
636,443,3
637,445,82
638,445,1
639,446,1
640,446,72
641,447,18
642,447,1
643,447,11
644,448,3
645,448,11
646,449,4
647,449,18
648,449,1
649,450,18
650,451,3
651,451,1
652,451,9
653,453,34
654,453,36
655,453,82
656,453,18
657,453,12
658,453,11
659,454,3
660,455,11
661,456,1
662,457,36
663,457,32
664,458,4
665,458,12
666,458,11
667,461,18
668,461,9
669,463,21
670,463,18
671,463,1
672,463,11
673,467,34
674,467,1
675,467,12
676,468,1
677,469,28
678,469,1
679,470,25
680,470,1
681,471,20
682,471,25
683,471,18
684,473,43
685,473,32
686,473,1
687,473,11
688,474,1
689,475,1
690,476,82
691,476,3
692,476,1
693,477,20
694,477,18
695,477,1
696,478,3
697,478,18
698,478,12
699,479,4
700,479,15
701,479,1
702,480,15
703,480,3
704,480,11
705,481,11
706,482,4
707,482,2
708,482,58
709,482,3
710,482,11
711,483,15
712,483,1
713,483,11
714,484,25
715,484,82
716,484,18
717,484,12
718,484,11
719,485,42
720,485,35
721,485,18
722,485,12
723,486,18
724,486,12
725,486,11
726,487,42
727,487,18
728,487,12
729,487,11
730,488,18
731,488,12
732,488,11
733,489,4
734,489,12
735,489,11
736,490,18
737,490,12
738,490,11
739,491,3
740,491,1
741,491,12
742,492,3
743,492,26
744,492,12
745,492,11
746,493,18
747,493,12
748,493,11
749,494,26
750,494,1
751,494,12
752,495,15
753,495,18
754,495,1
755,495,12
756,496,2
757,496,1
758,496,11
759,497,1
760,497,11
761,498,34
762,498,15
763,498,12
764,498,11
765,499,36
766,499,15
767,499,18
768,500,48
769,500,54
770,501,3
771,501,69
772,501,44
773,501,18
774,501,1
775,501,12
776,501,11
777,501,38
778,502,32
779,502,18
780,502,12
781,503,18
782,503,11
783,504,3
784,504,11
785,505,12
786,514,82
787,514,3
788,515,36
789,515,67
790,516,34
791,516,78
792,516,18
793,516,1
794,518,6
795,518,3
796,518,32
797,518,1
798,518,11
799,519,36
800,519,1
801,519,11
802,520,11
803,521,4
804,521,1
805,521,11
806,522,1
807,522,12
808,522,11
809,523,4
810,523,1
811,523,11
812,524,4
813,524,68
814,524,15
815,524,1
816,524,12
817,524,11
818,525,2
819,525,11
820,527,1
821,527,12
822,527,11
823,528,28
824,528,33
825,528,18
826,528,11
827,529,18
828,529,30
829,529,11
830,530,5
831,530,18
832,530,11
833,531,18
834,531,1
835,531,9
836,532,3
837,532,12
838,533,1
839,534,1
840,535,32
841,535,1
842,537,12
843,538,25
844,538,18
845,539,12
846,545,82
847,545,3
848,546,18
849,546,9
850,547,25
851,547,18
852,547,11
853,548,43
854,548,1
855,548,11
856,549,1
857,549,11
858,550,34
859,550,3
860,550,11
861,551,32
862,551,18
863,551,11
864,552,1
865,552,11
866,553,15
867,553,2
868,553,39
869,553,1
870,553,9
871,553,11
872,554,36
873,554,3
874,554,18
875,554,1
876,555,32
877,555,11
878,556,3
879,556,18
880,556,11
881,557,18
882,557,11
883,558,25
884,558,18
885,559,11
886,560,15
887,560,18
888,560,1
889,560,12
890,561,2
891,562,12
892,562,11
893,563,15
894,563,1
895,563,12
896,563,11
897,564,12
898,565,18
899,566,12
900,578,1
901,580,3
902,582,3
903,585,11
904,588,3
905,592,91
906,592,11
907,593,11
908,597,24
909,598,11
910,600,2
911,600,3
912,600,1
913,601,1
914,604,12
915,604,11
916,605,18
917,606,3
918,606,1
919,606,12
920,607,5
921,607,12
922,608,12
923,609,3
924,614,4
925,614,24
926,614,18
927,616,24
928,618,32
929,619,1
930,619,11
931,620,11
932,624,12
933,626,12
934,628,3
935,630,3
936,637,42
937,639,32
938,639,1
939,639,12
940,639,11
941,640,18
942,640,1
943,640,12
944,640,11
945,641,15
946,641,2
947,641,1
948,641,12
949,641,11
950,643,6
951,643,7
952,643,12
953,648,12
954,649,1
955,650,3
956,650,18
957,650,1
958,650,11
959,651,63
960,651,11
961,652,63
962,652,57
963,652,1
964,652,11
965,653,11
966,654,63
967,655,12
968,656,63
969,656,12
970,657,63
971,660,63
972,661,12
973,662,12
974,663,12
