,time,event
0,1,1
1,2,1
2,3,1
3,5,1
4,5,11
5,6,1
6,7,18
7,8,15
8,9,11
9,10,15
10,10,1
11,10,11
12,11,15
13,11,1
14,12,1
15,13,1
16,13,11
17,15,1
18,16,1
19,16,11
20,17,1
21,18,1
22,18,11
23,19,4
24,19,15
25,19,1
26,20,1
27,22,15
28,22,1
29,23,91
30,23,1
31,24,15
32,24,1
33,24,11
34,26,1
35,28,1
36,29,91
37,32,1
38,33,1
39,34,1
40,35,34
41,37,18
42,37,1
43,38,15
44,38,1
45,38,11
46,39,15
47,39,1
48,40,1
49,41,1
50,43,31
51,43,1
52,43,11
53,44,1
54,44,11
55,45,1
56,47,1
57,50,1
58,51,1
59,52,1
60,53,1
61,54,1
62,55,91
63,55,1
64,55,11
65,56,1
66,57,1
67,57,30
68,57,11
69,58,91
70,58,1
71,59,37
72,59,15
73,59,1
74,60,1
75,61,18
76,61,1
77,61,11
78,63,15
79,63,11
80,64,15
81,64,2
82,64,1
83,64,11
84,65,1
85,66,15
86,66,11
87,67,1
88,67,11
89,68,15
90,68,1
91,69,1
92,69,11
93,70,1
94,70,11
95,71,15
96,71,18
97,71,1
98,72,1
99,73,15
100,73,1
101,74,15
102,74,1
103,75,15
104,75,1
105,78,15
106,78,1
107,79,1
108,80,15
109,80,1
110,81,15
111,82,15
112,82,1
113,86,15
114,86,91
115,87,15
116,87,11
117,88,2
118,88,1
119,88,11
120,89,91
121,89,1
122,90,1
123,90,11
124,91,15
125,91,1
126,92,26
127,92,1
128,93,15
129,93,11
130,94,15
131,94,1
132,95,15
133,95,11
134,96,1
135,96,11
136,97,15
137,97,1
138,98,1
139,99,15
140,99,1
141,99,11
142,100,15
143,100,1
144,101,15
145,101,11
146,103,1
147,105,1
148,107,1
149,108,1
150,109,15
151,109,11
152,110,4
153,110,1
154,111,1
155,111,11
156,112,1
157,113,34
158,113,1
159,113,11
160,114,1
161,114,11
162,115,1
163,116,1
164,117,11
165,118,34
166,118,1
167,119,91
168,119,1
169,121,91
170,121,1
171,138,91
172,138,1
173,138,30
174,138,11
175,139,1
176,140,1
177,141,34
178,142,15
179,142,1
180,142,11
181,143,15
182,143,1
183,144,23
184,144,1
185,144,9
186,144,11
187,145,34
188,145,15
189,145,1
190,146,1
191,147,1
192,148,22
193,148,1
194,149,22
195,149,15
196,149,3
197,149,1
198,150,15
199,150,1
200,151,15
201,151,1
202,152,1
203,154,1
204,156,91
205,156,1
206,157,15
207,158,1
208,159,15
209,159,1
210,160,1
211,161,1
212,162,1
213,163,1
214,164,15
215,164,18
216,164,1
217,165,15
218,165,1
219,166,1
220,167,18
221,167,1
222,168,15
223,168,1
224,169,34
225,169,1
226,170,1
227,170,11
228,171,1
229,172,1
230,172,11
231,173,3
232,173,26
233,173,1
234,173,11
235,174,1
236,175,1
237,176,1
238,176,12
239,177,15
240,177,12
241,178,1
242,179,3
243,179,1
244,180,1
245,181,1
246,184,45
247,187,15
248,187,1
249,190,1
250,191,15
251,191,45
252,191,1
253,192,1
254,193,15
255,194,2
256,194,1
257,195,34
258,195,1
259,196,15
260,196,1
261,198,15
262,198,1
263,205,15
264,207,3
265,211,1
266,212,1
267,213,15
268,213,1
269,214,15
270,214,1
271,228,15
272,229,1
273,230,1
274,231,1
275,233,1
276,234,2
277,252,15
278,254,91
279,292,11
280,294,15
281,295,3
282,295,1
283,296,15
284,296,1
285,297,34
286,297,1
287,297,11
288,298,15
289,298,1
290,299,1
291,300,1
292,301,15
293,301,1
294,302,1
295,303,1
296,303,9
297,304,4
298,304,1
299,305,2
300,305,1
301,305,11
302,306,45
303,306,1
304,306,11
305,307,1
306,308,45
307,308,1
308,309,15
309,309,1
310,310,15
311,311,15
312,314,15
313,314,45
314,314,1
315,318,1
316,319,1
317,320,1
318,321,45
319,342,1
320,347,1
321,348,1
322,348,11
323,351,18
324,354,1
325,355,1
326,356,34
327,356,15
328,357,3
329,358,91
330,358,1
331,358,11
332,359,1
333,360,1
334,360,11
335,361,1
336,362,11
337,363,1
338,371,45
339,376,45
340,376,1
341,376,11
342,377,11
343,378,1
344,379,15
345,379,1
346,379,11
347,380,24
348,380,1
349,380,11
350,381,1
351,381,11
352,382,1
353,382,11
354,383,15
355,383,18
356,383,1
357,384,15
358,385,18
359,385,1
360,387,3
361,387,1
362,387,12
363,388,1
364,388,11
365,389,1
366,390,91
367,390,45
368,390,1
369,391,1
370,403,15
371,405,1
372,406,1
373,408,1
374,408,11
375,409,22
376,409,1
377,409,11
378,410,1
379,410,11
380,412,12
381,413,12
382,427,15
383,428,15
384,428,12
385,431,15
386,431,12
387,432,12
388,433,1
389,433,12
390,435,1
391,435,12
392,442,12
393,445,15
394,445,2
395,445,11
396,446,1
397,448,18
398,448,12
399,449,3
400,449,1
401,449,12
402,450,12
403,451,4
404,451,1
405,452,15
406,452,11
407,453,1
408,453,12
409,453,11
410,455,12
411,456,12
412,457,12
413,463,12
414,466,2
415,469,91
416,470,34
417,470,2
418,470,18
419,470,12
420,471,79
421,471,15
422,471,1
423,471,8
424,471,11
425,472,2
426,472,11
427,473,24
428,473,12
429,474,2
430,474,1
431,474,12
432,475,1
433,475,12
434,476,1
435,476,12
436,476,11
437,477,15
438,477,2
439,477,1
440,478,18
441,478,1
442,479,2
