,time,event
0,1,3
1,1,1
2,2,43
3,2,15
4,2,39
5,2,1
6,2,11
7,4,1
8,5,1
9,6,15
10,7,15
11,8,3
12,8,1
13,9,3
14,10,15
15,10,35
16,10,1
17,10,11
18,11,3
19,11,1
20,12,15
21,12,1
22,12,8
23,12,9
24,13,1
25,14,1
26,17,1
27,19,1
28,21,1
29,22,3
30,22,1
31,24,80
32,24,15
33,24,1
34,28,1
35,29,1
36,30,3
37,31,15
38,31,1
39,32,3
40,33,31
41,33,18
42,33,1
43,34,4
44,34,3
45,34,1
46,35,15
47,35,1
48,39,3
49,40,24
50,40,39
51,40,1
52,42,1
53,44,1
54,45,3
55,46,15
56,46,3
57,46,10
58,48,15
59,48,1
60,48,11
61,49,1
62,50,15
63,51,1
64,52,3
65,53,15
66,53,50
67,54,3
68,55,15
69,55,1
70,56,1
71,57,15
72,57,1
73,58,36
74,58,15
75,58,3
76,58,1
77,59,1
78,60,15
79,60,1
80,61,57
81,61,24
82,62,1
83,63,36
84,63,1
85,64,1
86,64,50
87,66,23
88,66,1
89,67,1
90,68,3
91,68,1
92,70,24
93,70,1
94,70,11
95,71,3
96,71,1
97,72,1
98,74,1
99,75,1
100,76,15
101,76,3
102,77,4
103,77,1
104,78,4
105,78,1
106,79,15
107,79,3
108,79,1
109,81,1
110,82,1
111,84,28
112,84,31
113,84,25
114,85,3
115,87,4
116,87,1
117,88,1
118,89,15
119,90,1
120,93,3
121,94,1
122,97,1
123,98,1
124,99,4
125,99,3
126,100,4
127,100,15
128,102,15
129,102,1
130,103,15
131,103,1
132,104,4
133,104,15
134,105,15
135,105,3
136,107,4
137,108,3
138,109,4
139,109,15
140,109,1
141,111,80
142,111,15
143,111,1
144,112,1
145,113,15
146,113,3
147,113,1
148,114,4
149,114,1
150,116,15
151,116,35
152,116,1
153,117,15
154,117,3
155,117,1
156,118,15
157,118,1
158,120,39
159,120,1
160,121,3
161,121,1
162,122,1
163,123,15
164,124,0
165,124,1
166,125,3
167,125,1
168,127,3
169,128,1
170,129,15
171,129,1
172,129,50
173,130,15
174,132,1
175,133,3
176,133,1
177,133,50
178,136,4
179,137,1
180,138,80
181,138,15
182,138,1
183,139,1
184,140,15
185,140,35
186,140,1
187,142,15
188,142,11
189,144,1
190,145,15
191,146,39
192,146,1
193,147,15
194,147,23
195,148,15
196,152,1
197,153,3
198,156,1
199,158,3
200,158,1
201,159,15
202,159,1
203,160,1
204,161,15
205,161,1
206,162,1
207,163,25
208,163,15
209,163,1
210,164,4
211,164,3
212,164,1
213,167,3
214,167,1
215,168,15
216,168,1
217,169,1
218,172,43
219,172,15
220,172,24
221,172,1
222,173,15
223,173,1
224,174,15
225,174,1
226,175,3
227,176,15
228,177,15
229,177,1
230,178,15
231,178,24
232,178,1
233,179,15
234,179,3
235,179,1
236,180,15
237,180,1
238,180,50
239,181,1
240,181,50
241,182,1
242,183,15
243,183,1
244,184,1
245,185,15
246,186,4
247,186,15
248,186,1
249,187,1
250,188,1
251,189,4
252,189,1
253,190,1
254,202,4
255,202,15
256,202,1
257,203,15
258,203,1
259,204,15
260,204,3
261,204,1
262,205,1
263,206,15
264,206,1
265,207,15
266,207,1
267,208,15
268,208,1
269,209,15
270,209,1
271,209,11
272,210,4
273,210,3
274,213,1
275,215,57
276,215,15
277,215,1
278,216,3
279,216,1
280,217,1
281,219,1
282,221,1
283,222,1
284,224,15
285,225,3
286,225,1
287,226,16
288,226,1
289,227,1
290,228,1
291,229,57
292,230,1
293,231,25
294,231,15
295,231,3
296,232,1
297,233,1
298,234,1
299,235,15
300,235,1
301,236,1
302,237,25
303,237,15
304,237,1
305,238,15
306,238,1
307,239,57
308,239,1
309,240,25
310,240,1
311,241,1
312,242,15
313,242,1
314,243,15
315,244,25
316,244,15
317,244,1
318,245,15
319,246,15
320,246,3
321,247,25
322,247,1
323,248,15
324,250,16
325,250,9
326,251,25
327,254,15
328,255,15
329,255,3
330,255,1
331,256,15
332,257,15
333,258,15
334,258,1
335,259,15
336,259,3
337,259,1
338,259,50
339,260,1
340,261,15
341,261,1
342,262,1
343,263,15
344,263,16
345,263,1
346,263,9
347,264,15
348,264,3
349,264,1
350,265,15
351,265,1
352,266,1
353,267,15
354,269,1
355,270,1
356,271,1
357,272,15
358,272,1
359,273,3
360,274,15
361,275,34
362,276,3
363,276,1
364,277,15
365,277,3
366,278,15
367,278,1
368,279,15
369,279,1
370,280,3
371,280,1
372,280,50
373,281,15
374,283,3
375,283,1
376,284,15
377,285,1
378,286,34
379,286,4
380,286,15
381,286,1
382,287,15
383,287,3
384,289,1
385,290,1
386,292,15
387,292,24
388,292,3
389,292,35
390,292,1
391,293,1
392,294,15
393,294,1
394,295,4
395,295,1
396,295,50
397,296,15
398,296,3
399,300,15
400,300,3
401,300,1
402,301,4
403,301,57
404,301,15
405,301,1
406,302,15
407,302,3
408,303,1
409,304,15
410,305,15
411,306,1
412,308,3
413,309,1
414,310,15
415,311,1
416,312,1
417,313,1
418,314,15
419,314,3
420,315,15
421,315,1
422,316,15
423,317,4
424,317,43
425,317,15
426,317,24
427,317,1
428,318,1
429,319,3
430,319,1
431,320,1
432,321,1
433,323,3
434,323,1
435,324,15
436,325,15
437,325,1
438,326,3
439,327,4
440,327,43
441,327,15
442,327,3
443,327,1
444,328,80
445,328,15
446,328,1
447,330,3
448,331,4
449,332,3
450,334,1
451,337,15
452,338,3
453,339,1
454,340,36
455,340,1
456,341,15
457,342,1
458,343,34
459,343,15
460,343,1
461,347,3
462,347,1
463,348,1
464,349,25
465,350,43
466,350,15
467,350,23
468,350,24
469,350,1
470,352,36
471,352,23
472,352,3
473,352,1
474,353,15
475,353,1
476,354,15
477,355,15
478,355,1
479,356,15
480,358,15
481,358,1
482,360,34
483,360,15
484,360,3
485,360,8
486,360,9
487,361,4
488,361,1
489,362,1
490,363,1
491,364,15
492,365,3
493,366,1
494,368,34
495,368,1
496,369,0
497,369,1
498,370,25
499,370,15
500,370,1
501,370,11
502,371,15
503,371,24
504,371,3
505,371,1
506,371,11
507,372,1
508,377,15
509,377,3
510,377,1
511,378,15
512,382,1
513,383,4
514,383,43
515,383,15
516,383,3
517,383,35
518,383,1
519,384,15
520,384,3
521,384,1
522,385,15
523,386,1
524,388,15
525,388,1
526,390,1
527,391,1
528,392,3
529,392,1
530,392,50
531,393,1
532,394,1
533,395,1
534,396,3
535,397,15
536,397,1
537,398,25
538,398,15
539,399,1
540,400,4
541,400,1
542,401,15
543,401,1
544,402,3
545,402,1
546,404,15
547,404,1
548,406,1
549,407,3
550,407,1
551,408,1
552,409,1
553,410,3
554,410,1
555,411,15
556,412,1
557,413,24
558,413,1
559,413,9
560,413,11
561,414,4
562,414,15
563,414,1
564,414,50
565,415,1
566,416,3
567,417,3
568,417,1
569,418,1
570,419,1
571,421,4
572,421,15
573,422,36
574,422,1
575,423,4
576,423,3
577,424,1
578,425,15
579,426,15
580,426,3
581,426,1
582,427,15
583,427,1
584,428,15
585,428,3
586,429,3
587,430,36
588,430,15
589,430,1
590,431,4
591,431,25
592,431,1
593,432,15
594,432,1
595,433,25
596,433,15
597,433,1
598,434,15
599,434,3
600,434,1
601,435,1
602,436,15
603,438,15
604,438,3
605,438,1
606,439,1
