,time,event
0,2,34
1,2,1
2,6,1
3,7,3
4,11,5
5,11,18
6,12,1
7,13,42
8,13,11
9,14,18
10,15,1
11,16,1
12,17,95
13,17,18
14,17,11
15,18,15
16,19,18
17,19,1
18,19,11
19,20,1
20,21,3
21,21,1
22,24,18
23,24,1
24,27,3
25,34,15
26,41,1
27,42,1
28,46,18
29,46,1
30,46,11
31,47,1
32,47,11
33,48,11
34,49,1
35,50,15
36,50,2
37,50,1
38,51,1
39,52,1
40,52,11
41,53,1
42,53,11
43,54,66
44,54,15
45,54,11
46,55,15
47,55,1
48,55,11
49,56,1
50,56,11
51,57,11
52,58,3
53,58,18
54,58,1
55,59,1
56,59,11
57,60,11
58,61,47
59,61,18
60,61,11
61,62,24
62,62,11
63,63,1
64,64,1
65,64,11
66,65,11
67,66,67
68,66,1
69,67,18
70,67,1
71,68,1
72,68,11
73,69,1
74,69,11
75,70,1
76,74,1
77,77,1
78,78,1
79,79,1
80,80,2
81,80,1
82,81,1
83,82,2
84,83,44
85,89,2
86,90,1
87,93,2
88,93,1
89,96,1
90,99,2
91,99,1
92,100,1
93,101,1
94,102,1
95,103,35
96,104,1
97,106,1
98,107,1
99,116,1
100,117,1
101,118,3
102,118,1
103,119,2
104,119,1
105,119,11
106,120,25
107,120,1
108,121,1
109,123,1
110,124,11
111,136,11
112,138,3
113,141,12
114,144,1
115,145,2
116,145,1
117,145,50
118,146,25
119,147,15
120,147,24
121,147,1
122,147,8
123,148,15
124,148,1
125,149,15
126,149,18
127,149,1
128,150,25
129,150,15
130,150,18
131,150,1
132,151,28
133,151,25
134,151,15
135,151,3
136,151,18
137,151,1
138,151,11
139,152,34
140,152,28
141,152,15
142,152,1
143,152,11
144,153,28
145,153,1
146,154,15
147,154,1
148,154,11
149,155,15
150,155,1
151,156,11
152,157,31
153,157,15
154,158,15
155,158,1
156,159,15
157,159,1
158,159,11
159,160,15
160,160,18
161,160,1
162,160,50
163,160,11
164,161,28
165,161,15
166,161,1
167,161,11
168,162,3
169,162,1
170,162,11
171,163,2
172,163,18
173,163,1
174,163,11
175,164,15
176,171,1
177,174,1
178,174,52
179,176,1
180,183,1
