,time,event
0,4,18
1,5,28
2,9,18
3,11,18
4,12,11
5,13,37
6,15,18
7,16,18
8,17,18
9,18,18
10,19,18
11,22,18
12,23,18
13,24,18
14,25,18
15,26,18
16,29,91
17,29,18
18,30,18
19,31,18
20,32,18
21,33,18
22,37,18
23,38,18
24,39,18
25,40,18
26,43,18
27,44,18
28,45,18
29,46,18
30,47,3
31,50,18
32,51,18
33,52,18
34,57,18
35,58,18
36,59,18
37,60,18
38,61,18
39,64,18
40,66,91
41,67,18
42,68,18
43,68,1
44,69,15
45,70,37
46,71,18
47,72,18
48,73,18
49,74,18
50,75,18
51,78,18
52,79,18
53,80,18
54,81,18
55,82,18
56,85,18
57,86,18
58,87,18
59,88,18
60,89,18
61,92,18
62,93,18
63,94,18
64,94,1
65,95,18
66,96,18
67,99,15
68,99,18
69,100,18
70,101,18
71,102,18
72,103,18
73,106,18
74,107,18
75,108,91
76,108,18
77,109,18
78,110,18
79,112,15
80,112,1
81,113,18
82,114,3
83,114,18
84,115,18
85,116,18
86,117,18
87,118,46
88,121,28
89,121,18
90,122,28
91,122,18
92,123,18
93,124,18
94,125,1
95,129,18
96,131,18
97,134,18
98,135,18
99,136,18
100,137,18
101,138,91
102,138,18
103,140,34
104,140,23
105,140,24
106,140,9
107,141,18
108,142,37
109,142,18
110,143,18
111,144,18
112,145,18
113,147,15
114,148,18
115,149,18
116,150,18
117,151,18
118,152,15
119,152,18
120,152,1
121,153,9
122,153,11
123,154,37
124,155,18
125,155,1
126,156,18
127,157,18
128,159,22
129,159,1
130,163,18
131,164,18
132,165,18
133,166,3
134,166,18
135,167,1
136,169,18
137,170,18
138,170,11
139,171,18
140,173,67
141,173,18
142,174,1
143,176,18
144,176,1
145,177,18
146,177,11
147,178,18
148,179,18
149,179,1
150,180,37
151,180,91
152,180,18
153,181,1
154,183,18
155,183,1
156,184,25
157,184,18
158,184,11
159,187,18
160,188,15
161,188,1
162,190,11
163,191,18
164,191,1
165,192,11
166,193,18
167,194,25
168,196,37
169,196,3
170,197,18
171,198,18
172,199,18
173,199,11
174,200,18
175,201,18
176,202,1
177,204,18
178,205,18
179,205,11
180,206,18
181,207,18
182,207,1
183,208,18
184,211,18
185,212,18
186,213,18
187,213,11
188,214,18
189,215,18
190,218,18
191,219,18
192,219,11
193,220,4
194,220,18
195,221,91
196,221,18
197,222,18
198,223,11
199,226,37
200,227,3
201,228,5
202,229,3
203,229,11
204,231,18
205,233,18
206,234,15
207,234,18
208,234,9
209,236,11
210,239,18
211,240,18
212,241,18
213,242,18
214,243,18
215,246,18
216,247,18
217,248,18
218,249,18
219,250,18
220,251,39
221,251,11
222,252,37
223,254,24
224,256,1
225,257,15
226,257,18
227,258,3
228,260,37
229,260,18
230,261,18
231,262,91
232,262,18
233,263,67
234,263,18
235,264,37
236,264,18
237,266,18
238,266,1
239,267,18
240,268,18
241,269,18
242,270,18
243,271,18
244,272,1
245,273,15
246,273,1
247,273,11
248,274,18
249,274,1
250,274,11
251,275,18
252,275,11
253,276,18
254,276,1
255,276,11
256,277,18
257,277,1
258,277,11
259,278,18
260,278,1
261,278,11
262,280,15
263,281,18
264,282,18
265,283,18
266,284,18
267,285,18
268,285,1
269,286,37
270,287,1
271,288,37
272,288,3
273,288,18
274,289,37
275,289,18
276,290,18
277,291,18
278,291,1
279,292,18
280,292,1
281,293,15
282,294,1
283,295,37
284,295,18
285,296,37
286,297,18
287,299,24
288,299,18
289,299,52
290,300,9
291,303,91
292,303,3
293,303,18
294,304,18
295,305,18
296,306,18
297,308,37
298,309,1
299,310,18
300,311,18
301,312,18
302,314,15
303,315,1
304,316,37
305,316,3
306,316,18
307,317,18
308,318,18
309,319,3
310,319,18
311,319,1
312,320,15
313,320,18
314,321,1
