,time,event
0,1,2
1,2,2
2,3,9
3,3,11
4,5,3
5,6,4
6,6,3
7,6,45
8,7,2
9,7,11
10,8,1
11,8,11
12,9,1
13,9,11
14,10,11
15,11,2
16,11,55
17,11,3
18,11,9
19,12,1
20,13,2
21,13,11
22,14,3
23,14,9
24,15,2
25,15,11
26,18,2
27,18,24
28,18,3
29,18,1
30,19,3
31,19,11
32,21,2
33,22,2
34,22,9
35,22,11
36,24,2
37,24,3
38,25,1
39,26,2
40,26,11
41,27,2
42,28,3
43,29,2
44,29,11
45,30,1
46,33,2
47,33,1
48,34,3
49,34,11
50,35,3
51,35,11
52,36,3
53,36,1
54,37,1
55,38,1
56,40,1
57,40,9
58,41,1
59,42,1
60,43,1
61,44,3
62,44,1
63,45,1
64,61,2
65,61,3
66,62,1
67,63,9
68,63,11
69,64,1
70,64,11
71,74,2
72,74,1
73,76,1
74,88,15
75,90,2
76,91,3
77,94,2
78,95,3
79,95,1
80,95,11
81,97,2
82,97,1
83,97,11
84,98,2
85,99,11
86,100,2
87,100,3
88,100,11
89,101,2
90,101,11
91,103,11
92,111,3
93,119,3
94,122,55
95,122,11
96,123,2
97,123,3
98,124,15
99,124,2
100,124,9
101,124,11
102,125,1
103,126,1
104,127,1
105,127,11
106,128,2
107,129,4
108,129,1
109,130,2
110,130,3
111,130,1
112,131,2
113,133,3
114,133,9
115,133,11
116,134,11
117,135,1
118,135,9
119,135,11
120,136,2
121,136,1
122,138,2
123,140,2
124,140,11
125,152,3
126,152,1
127,152,9
128,154,2
129,154,3
130,154,1
131,154,9
132,154,11
133,155,15
134,155,2
135,155,55
136,155,3
137,155,11
138,156,15
139,156,1
140,156,11
141,157,11
142,158,2
143,158,11
144,160,1
145,161,9
146,161,11
147,162,2
148,162,1
149,163,2
150,163,11
151,164,1
152,165,1
153,165,11
154,166,15
155,166,2
156,167,2
157,167,1
158,167,11
159,168,15
160,168,11
161,169,2
162,169,3
163,169,1
164,170,1
165,171,3
166,178,1
167,178,9
168,182,3
169,183,4
170,183,15
171,183,1
172,183,9
173,184,4
174,184,2
