,time,event
0,2,1
1,5,1
2,8,15
3,8,3
4,8,1
5,8,11
6,10,24
7,10,1
8,10,8
9,10,11
10,11,1
11,12,3
12,12,1
13,13,11
14,14,3
15,14,1
16,15,3
17,15,1
18,16,25
19,16,3
20,16,1
21,16,11
22,17,1
23,18,61
24,18,1
25,19,1
26,20,4
27,20,1
28,21,1
29,22,1
30,23,1
31,23,11
32,24,1
33,25,1
34,26,1
35,27,55
36,28,1
37,29,3
38,30,1
39,33,4
40,33,1
41,34,3
42,35,1
43,36,1
44,37,1
45,38,1
46,39,24
47,39,1
48,41,3
49,41,1
50,42,1
51,42,8
52,43,1
53,44,1
54,45,1
55,46,1
56,47,64
57,47,1
58,48,1
59,48,11
60,49,25
61,49,1
62,50,1
63,52,1
64,53,25
65,53,1
66,54,57
67,54,1
68,55,57
69,55,15
70,56,1
71,57,11
72,58,46
73,58,1
74,60,1
75,61,3
76,61,1
77,61,12
78,62,1
79,62,11
80,64,1
81,66,1
82,67,1
83,68,1
84,69,1
85,73,25
86,73,1
87,74,1
88,75,1
89,76,3
90,76,1
91,76,11
92,77,1
93,78,1
94,78,11
95,79,9
96,79,11
97,80,1
98,80,11
99,81,25
100,81,1
101,81,11
102,82,25
103,84,2
104,84,3
105,84,1
106,85,1
107,86,9
108,87,1
109,87,11
110,88,3
111,88,1
112,90,16
113,90,9
114,90,11
115,93,1
116,94,1
117,95,1
118,96,1
119,98,3
120,99,1
121,100,1
122,102,1
123,103,1
124,104,18
125,104,1
126,104,11
127,105,2
128,107,2
129,107,3
130,107,11
131,108,5
132,108,1
133,109,24
134,109,1
135,111,1
136,111,12
137,112,1
138,113,11
139,115,3
140,116,3
141,117,16
142,117,1
143,117,12
144,118,16
145,118,1
146,119,1
147,121,1
148,122,1
149,123,1
150,124,1
151,124,11
152,125,16
153,125,1
154,125,10
155,126,22
156,126,2
157,127,3
158,127,1
159,128,2
160,128,16
161,128,1
162,129,1
163,130,1
164,131,55
165,131,1
166,131,9
167,132,1
168,133,1
169,134,1
170,135,1
171,136,1
172,138,1
173,139,3
174,140,57
175,140,25
176,140,1
177,140,11
178,141,1
179,142,1
180,143,1
181,145,1
182,146,25
183,146,3
184,146,1
185,146,70
186,147,57
187,147,1
188,147,11
189,148,1
190,149,4
191,149,1
192,150,1
193,150,10
194,151,5
195,151,3
196,151,1
197,152,1
198,152,12
199,153,25
200,153,2
201,153,1
202,154,2
203,154,50
204,155,1
205,156,22
206,156,1
207,156,9
208,157,2
209,157,1
210,157,50
211,157,11
212,158,4
213,158,25
214,158,1
215,159,1
216,160,1
217,161,16
218,161,3
219,161,1
220,161,11
221,162,25
222,162,55
223,162,1
224,163,1
225,163,50
226,164,3
227,165,1
228,166,16
229,166,1
230,167,1
231,168,1
232,168,11
233,169,1
234,170,1
235,171,3
236,171,1
