,time,event
0,1,3
1,1,18
2,3,36
3,4,24
4,5,80
5,5,24
6,6,5
7,6,66
8,6,18
9,6,1
10,7,3
11,7,1
12,13,34
13,13,46
14,13,24
15,13,1
16,13,92
17,13,11
18,15,39
19,15,18
20,15,1
21,16,18
22,18,18
23,19,2
24,19,18
25,20,4
26,20,39
27,21,1
28,27,23
29,30,4
30,30,1
31,31,3
32,33,1
33,34,1
34,40,13
35,41,1
36,43,4
37,48,62
38,53,11
39,55,15
40,55,92
41,60,4
42,61,4
43,61,86
44,61,1
45,62,1
46,62,92
47,63,57
48,63,22
49,63,1
50,65,1
51,66,3
52,66,62
53,68,1
54,69,4
55,69,3
56,69,1
57,70,4
58,70,46
59,76,43
60,76,18
61,77,5
62,77,61
63,77,55
64,77,1
65,82,23
66,82,65
67,83,34
68,83,31
69,83,67
70,83,55
71,83,24
72,83,1
73,83,9
74,83,92
75,84,114
76,85,10
77,86,1
78,88,10
79,95,18
80,97,55
81,97,1
82,97,8
83,98,4
84,98,8
85,98,114
86,100,25
87,100,3
88,100,1
89,103,5
90,103,1
91,104,13
92,104,1
93,105,67
94,105,39
95,105,1
96,105,114
97,107,11
98,110,4
99,110,1
100,111,43
101,111,23
102,111,114
103,113,18
104,115,39
105,117,11
106,118,1
107,119,25
108,119,18
109,121,18
110,123,3
111,124,1
112,125,22
113,125,23
114,125,39
115,125,1
116,125,40
117,125,11
118,126,2
119,126,23
120,126,1
121,127,25
122,127,67
123,127,11
124,128,4
125,128,66
126,128,23
127,128,24
128,128,39
129,128,8
130,128,11
131,129,18
132,130,39
133,132,34
134,132,1
135,132,114
136,133,67
137,133,23
138,133,18
139,133,1
140,133,72
141,137,7
142,140,131
143,140,23
144,141,1
145,143,28
146,143,1
147,143,11
148,146,46
149,146,1
150,146,92
151,146,11
152,147,4
153,147,1
154,147,8
155,148,18
156,149,46
157,151,1
158,153,92
159,155,5
160,155,3
161,157,25
162,157,1
163,158,1
164,159,67
165,159,72
166,159,11
167,160,2
168,160,114
169,160,92
170,162,4
171,162,36
172,162,1
173,163,10
174,166,10
175,167,18
176,167,92
177,168,36
178,168,18
179,168,1
180,172,57
181,174,4
182,174,92
183,174,11
184,175,1
185,177,18
186,179,25
187,181,114
188,181,92
189,182,43
190,182,39
191,182,1
192,182,11
193,184,1
194,185,4
195,185,3
196,185,1
197,188,33
198,188,3
199,189,14
200,189,3
201,190,67
202,190,24
203,190,18
204,190,1
205,191,46
206,191,24
207,191,13
208,191,18
209,191,52
210,192,23
211,192,24
212,192,39
213,192,18
214,192,52
215,192,11
216,193,24
217,193,16
218,193,13
219,193,18
220,194,24
221,194,18
222,195,18
223,195,9
224,196,13
225,197,16
226,197,18
227,198,16
228,198,13
229,198,18
230,199,67
231,199,18
232,200,24
233,200,13
234,200,18
235,201,24
236,201,16
237,201,47
238,201,13
239,201,18
240,201,72
241,202,36
242,203,1
243,203,9
244,204,43
245,204,11
246,209,15
247,209,2
248,210,2
249,210,1
250,210,9
251,210,114
252,211,23
253,211,114
254,213,1
255,216,1
256,216,9
257,216,114
258,216,92
259,217,1
260,218,25
261,221,18
262,222,4
263,222,18
264,223,42
265,223,43
266,223,24
267,223,1
268,223,92
269,223,11
270,224,4
271,224,3
272,224,1
273,224,9
274,225,18
275,226,18
276,228,18
277,229,43
278,229,18
279,230,92
280,231,34
281,233,4
282,233,18
283,234,18
284,238,3
285,243,11
286,244,1
287,244,114
288,245,3
289,246,25
290,251,28
291,251,1
292,251,9
293,252,36
294,252,7
295,252,9
296,252,114
297,253,4
298,253,1
299,253,11
300,254,18
301,258,18
302,258,72
303,259,18
304,260,18
305,260,11
306,261,23
307,261,24
308,261,39
309,261,13
310,261,18
311,262,35
312,262,13
313,262,18
314,262,1
315,263,42
316,263,24
317,263,13
318,263,18
319,264,13
320,264,18
321,265,23
322,265,24
323,265,13
324,265,18
325,266,6
326,266,141
327,266,2
328,267,1
329,268,4
330,268,1
331,270,4
332,271,1
333,273,4
334,273,1
335,275,3
336,276,4
337,279,34
338,281,4
339,284,4
340,285,1
341,285,92
342,285,10
343,286,4
344,286,1
345,287,4
346,287,7
347,289,1
348,290,4
349,290,25
350,291,4
351,292,4
352,293,24
353,293,1
354,293,9
355,293,92
356,294,4
357,294,1
358,296,1
359,297,27
360,298,3
361,298,1
362,299,1
363,300,55
364,300,1
365,301,114
366,301,92
367,303,1
368,304,24
369,306,4
370,306,1
371,306,11
372,307,1
373,309,3
374,309,1
375,313,86
376,314,24
377,314,1
378,315,1
379,315,9
380,315,92
381,316,18
382,317,86
383,317,10
384,319,1
385,321,36
386,321,23
387,321,24
388,321,1
389,321,92
390,322,28
391,322,24
392,322,39
393,322,1
394,322,19
395,323,1
396,323,10
397,324,25
398,325,1
399,326,1
400,327,1
401,327,40
402,328,68
403,328,36
404,328,46
405,328,1
406,329,1
407,330,40
408,331,4
409,331,18
410,332,1
411,333,80
412,337,4
413,337,3
414,338,1
415,339,4
416,339,1
417,340,1
418,341,1
419,342,80
420,342,4
421,342,28
422,342,24
423,342,1
424,342,9
425,343,68
426,343,66
427,343,39
428,347,4
429,348,43
430,348,1
431,348,11
432,349,43
433,349,25
434,349,1
435,349,114
436,349,92
437,352,1
438,356,68
439,356,1
440,356,92
441,357,4
442,357,65
443,357,1
444,362,4
445,363,13
446,363,8
447,363,12
448,364,18
449,365,18
450,365,1
451,366,18
452,366,1
453,366,52
454,366,30
455,367,1
456,368,18
457,369,6
458,369,80
459,369,24
460,369,13
461,369,18
462,369,1
463,369,52
464,370,66
465,370,1
466,371,3
467,371,98
468,371,1
469,371,92
470,372,31
471,372,25
472,372,72
473,376,1
474,377,8
475,377,9
476,378,28
477,382,25
478,382,1
479,384,43
480,384,24
481,384,39
482,385,1
483,385,114
484,386,18
485,387,5
486,390,33
487,391,1
488,391,9
489,391,92
490,392,43
491,392,24
492,392,39
493,392,1
494,392,11
495,393,11
496,394,4
497,398,43
498,398,23
499,398,24
500,398,1
501,399,3
502,400,43
503,400,23
504,400,24
505,401,43
506,401,24
507,402,48
508,403,11
509,405,24
510,405,98
511,405,1
512,406,1
513,407,25
514,408,5
515,408,4
516,408,1
517,409,123
518,409,11
519,412,68
520,412,36
521,412,24
522,412,1
523,412,9
524,412,92
525,413,4
526,413,66
527,413,24
528,413,1
529,413,11
530,418,14
531,418,18
532,418,1
533,419,8
534,419,10
535,420,18
536,421,3
537,421,1
538,422,11
539,424,27
540,425,1
541,427,18
542,427,8
543,427,12
544,428,1
545,429,24
546,429,39
547,429,52
548,431,18
549,432,13
550,432,1
551,433,4
552,433,25
553,433,67
554,433,18
555,434,1
556,434,9
557,434,92
558,437,1
559,439,1
560,440,25
561,440,24
562,440,11
563,441,1
564,443,4
565,446,11
566,447,28
567,447,23
568,447,24
569,447,1
570,447,114
571,447,92
572,448,1
573,448,54
574,453,11
575,454,43
576,454,1
577,454,92
578,458,11
579,461,14
580,461,24
581,461,1
582,462,36
583,462,1
584,462,114
585,462,11
586,464,4
587,464,1
588,466,1
589,468,21
590,468,43
591,468,25
592,468,1
593,469,1
594,471,21
595,472,21
596,473,21
597,473,2
598,478,15
599,480,23
600,480,1
601,486,80
602,488,15
603,488,98
604,490,55
605,490,3
606,490,1
607,492,1
608,493,4
609,493,46
610,493,23
611,493,1
612,494,1
613,494,11
614,496,1
615,496,92
616,497,4
617,497,1
618,503,25
619,503,1
620,507,1
621,508,1
622,508,11
623,509,3
624,509,1
625,510,24
626,510,1
627,510,114
628,510,92
629,511,1
630,511,11
631,512,1
632,513,4
633,513,1
634,513,11
635,514,10
636,516,100
637,517,34
638,517,1
639,517,114
640,517,92
641,518,43
642,518,24
643,518,39
644,518,18
645,518,1
646,520,3
647,521,4
648,521,18
649,522,24
650,523,1
651,524,72
652,524,11
653,526,23
654,526,24
655,526,1
656,527,34
657,529,18
658,529,1
659,529,10
660,530,11
661,531,15
662,533,4
663,533,25
664,533,1
665,534,11
666,535,1
667,535,114
668,535,92
669,536,1
670,537,1
671,545,18
672,545,1
673,545,11
674,546,15
675,546,1
676,546,114
677,546,92
678,546,10
679,548,1
680,549,3
681,550,1
682,554,86
683,557,1
684,558,39
685,559,61
686,559,1
687,559,72
688,559,92
689,560,4
690,561,24
691,564,1
692,567,1
693,567,92
694,568,11
695,569,25
696,569,18
697,570,13
698,570,18
699,571,5
700,572,31
701,572,11
702,573,1
703,573,9
704,574,34
705,574,1
706,574,9
707,576,11
708,577,1
709,578,11
710,579,11
711,580,24
712,580,98
713,580,92
714,581,34
715,581,3
716,581,1
717,583,11
718,586,18
719,588,2
720,588,1
721,589,34
722,589,18
723,589,1
724,592,1
725,593,11
726,594,18
727,597,1
728,598,1
729,600,25
730,600,1
731,600,11
732,601,47
733,601,35
734,601,92
735,602,42
736,602,18
737,603,18
738,604,86
739,605,1
740,606,1
741,606,11
742,608,1
743,610,3
744,612,34
745,612,4
746,613,15
747,614,15
748,614,13
749,615,18
750,616,23
751,616,24
752,616,19
753,617,43
754,617,31
755,617,18
756,618,4
757,618,31
758,618,24
759,618,18
760,618,9
761,619,24
762,619,13
763,619,18
764,620,95
765,620,15
766,620,24
767,620,18
768,621,2
769,621,24
770,621,1
771,622,15
772,622,18
773,623,16
774,624,11
775,625,18
776,626,1
777,627,18
778,627,1
779,629,1
780,629,92
781,631,11
782,633,18
783,634,3
784,636,35
785,636,1
786,637,25
787,637,24
788,637,92
789,638,10
790,641,35
791,643,34
792,644,11
793,645,1
794,645,9
795,646,11
796,647,1
797,649,11
798,650,1
799,650,11
800,650,10
801,651,9
802,651,92
803,652,11
804,653,35
805,653,18
806,654,35
807,655,18
808,655,1
809,656,34
810,656,4
811,657,92
812,661,1
813,662,1
814,663,34
815,663,18
816,663,1
817,664,33
818,664,3
819,664,1
820,665,23
821,665,11
822,666,1
823,667,18
824,668,1
825,669,28
826,669,22
827,669,75
828,670,25
829,671,43
830,671,36
831,671,23
832,671,92
833,671,11
834,672,34
835,672,18
836,672,1
837,674,3
838,675,1
839,675,11
840,678,4
841,678,28
842,678,25
843,678,3
844,679,1
845,680,1
846,680,11
847,682,34
848,684,18
849,684,1
850,684,10
851,685,24
852,685,98
853,685,1
854,686,1
855,686,11
856,687,10
857,688,19
858,690,18
859,691,4
860,691,24
861,691,1
862,691,11
863,692,34
864,692,92
865,693,28
866,693,123
867,693,1
868,696,4
869,696,1
