,time,event
0,0.5053566157512358,0.0
1,0.9893547026926468,2.0
2,1.2011303390070376,2.0
3,1.7864991463203017,3.0
4,1.8000826449552716,2.0
5,1.830912277514187,4.0
6,1.876434676584529,4.0
7,2.088639482500241,4.0
8,2.521961412857217,3.0
9,2.629143790108167,0.0
10,2.780065048006872,1.0
11,3.2149837620725386,2.0
12,4.006556449102062,2.0
13,4.608554210770285,2.0
14,5.6622214834004785,0.0
15,5.840159824693016,0.0
16,6.079658722632128,0.0
17,6.339429922024505,4.0
18,6.759497427847721,1.0
19,6.782625505248829,1.0
20,7.127665115549102,4.0
21,7.274848788002323,0.0
22,7.28342316137531,1.0
23,8.642490756006836,2.0
24,9.598572706583374,4.0
25,9.69538369678857,2.0
26,9.702828105576424,2.0
27,9.906518983228496,2.0
28,9.99201440921858,4.0
29,10.007346340454395,3.0
30,10.93152157978386,2.0
31,11.114701346578148,2.0
32,11.407559023111354,2.0
33,11.844062889263268,4.0
34,12.22480871749783,2.0
35,12.865086920603634,2.0
36,13.614757948675145,2.0
37,13.650726571751225,2.0
38,13.674673678572514,4.0
39,13.759495775774788,1.0
40,15.373641384362806,2.0
41,15.374351815732643,2.0
42,15.96335269599504,2.0
43,17.40021054232544,2.0
44,17.478200089234374,2.0
45,18.812501818663083,2.0
46,18.818729954924102,2.0
47,19.14066189559437,0.0
48,19.501454364987516,4.0
49,19.88636110637513,1.0
