,time,event
0,0.08609215376862901,4.0
1,0.20435542712180232,4.0
2,0.3486733089496951,4.0
3,0.40844390523886676,0.0
4,0.7413770110149844,0.0
5,0.872992651929015,0.0
6,0.9068995158675095,4.0
7,1.0483822390975723,0.0
8,1.1326574704376866,0.0
9,1.1383888227502676,4.0
10,1.1403700069652485,0.0
11,1.2114915613863788,3.0
12,1.396214932088261,3.0
13,1.4071702687885141,0.0
14,1.4709491467813685,0.0
15,1.5917717706090257,0.0
16,1.7208908902186095,4.0
17,1.7696350539953751,1.0
18,1.776219503241019,2.0
19,1.9235456861013225,0.0
20,1.9865285090514362,0.0
21,2.1245937598050673,4.0
22,2.159363983502447,2.0
23,2.6580772124341996,3.0
24,2.8229006264562613,2.0
25,2.8728229591565406,3.0
26,2.9683424876848554,1.0
27,3.134013624944354,0.0
28,3.1915460934106026,1.0
29,3.2798919673356264,4.0
30,3.4189871246651946,2.0
31,3.4214718753580313,1.0
32,3.542796909457492,4.0
33,3.5787905619603326,0.0
34,3.588105997475619,0.0
35,3.6159236711980305,3.0
36,3.647759976040377,4.0
37,3.6523012697246604,2.0
38,3.681720595645506,3.0
39,3.7498129071020965,0.0
40,3.9010064013744623,2.0
41,3.936571851208599,2.0
42,4.049486742824626,0.0
43,4.06472393200362,2.0
44,4.133967893883749,2.0
45,4.209109558168015,1.0
46,4.231068605646144,2.0
47,4.2835325749991915,4.0
48,4.285090576674758,2.0
49,4.409322456479157,2.0
50,4.529240929944597,4.0
51,4.534112117910614,4.0
52,4.617392922185262,3.0
53,4.6365159226150015,2.0
54,4.67319899146545,0.0
55,4.676572895378432,3.0
56,4.699465698406224,2.0
57,4.723187769925949,0.0
58,4.748300612687989,0.0
59,4.800025145004246,0.0
60,4.843284546869477,4.0
61,4.879284392751577,1.0
62,4.898740163976688,1.0
63,4.9723220371083166,4.0
64,5.105331229642259,4.0
65,5.191830298935398,4.0
66,5.212331138901057,1.0
67,5.258519407442494,4.0
68,5.2606493714374345,0.0
69,5.318849875608585,3.0
70,5.322924473050646,4.0
71,5.357639406721096,0.0
72,5.3834608019963985,3.0
73,5.401022428964583,3.0
74,5.458277515842403,4.0
75,5.460792407293378,3.0
76,5.47476717640424,2.0
77,5.477309952663658,0.0
78,5.517841748822411,3.0
79,5.615325377617206,3.0
80,5.648727052617083,0.0
81,5.685743856873378,0.0
82,5.7084948374406865,3.0
83,5.75214239980888,0.0
84,5.820388453482922,2.0
85,5.828606799295992,0.0
86,5.861727138368837,0.0
87,5.904852025532449,0.0
88,5.927815596643578,2.0
89,5.958285105542032,0.0
90,5.964635266835728,3.0
91,6.036748958401345,3.0
92,6.090379729840585,0.0
93,6.141284424432381,3.0
94,6.160335113778786,0.0
95,6.187251220062597,3.0
96,6.239917216574648,2.0
97,6.2436517168853065,4.0
98,6.335551003227027,0.0
99,6.394206759781492,4.0
100,6.4052977756690925,1.0
101,6.515950424057899,3.0
102,6.535484477383644,1.0
103,6.5877440630446555,2.0
104,6.661042692109786,2.0
105,6.71088940507568,3.0
106,6.760072654475602,4.0
107,6.762361600186919,1.0
108,6.764093760186043,0.0
109,6.787886732545235,4.0
110,6.787918398827193,3.0
111,6.87046418381694,0.0
112,6.884883623368637,4.0
