,time,event
0,0.12036069318968438,0.0
1,0.37280367615269755,1.0
2,0.9109946173899588,4.0
3,0.9587844693419478,3.0
4,0.9840725634219074,3.0
5,1.0757869415175236,4.0
6,1.0875046179880172,2.0
7,1.1400088058388866,0.0
8,1.1857632098357531,1.0
9,1.2103709304847816,1.0
10,1.2473859101237186,1.0
11,1.2644697529417133,4.0
12,1.2678442913571024,3.0
13,1.2723583644303462,3.0
14,1.291738953566808,4.0
15,1.3216797601142356,0.0
16,1.3430090685961225,1.0
17,1.3681493662759265,2.0
18,1.3988711148803403,3.0
19,1.5189453117464131,2.0
20,1.6823265590300194,2.0
21,1.7098973050738264,2.0
22,1.8446732891514146,1.0
23,1.8725376183301914,0.0
24,1.9159796601324874,0.0
25,1.963253768868271,4.0
26,2.0500488284235536,0.0
27,2.164243384780148,3.0
28,2.210370885526157,4.0
29,2.21260044377063,3.0
30,2.2198754006778385,0.0
31,2.269212344833458,3.0
32,2.3018349841840515,1.0
33,2.364014702780688,4.0
34,2.434682906485583,1.0
35,2.4889061232270753,0.0
36,2.490427359255857,3.0
37,2.5312111856708506,0.0
38,2.601338637208496,1.0
39,2.6014671469595814,2.0
40,2.6674930917452393,3.0
41,2.7588305255775674,4.0
42,2.7972778348470326,4.0
43,2.813897228769704,3.0
44,2.900003807683528,2.0
45,2.980174119239922,0.0
46,3.011070394575918,0.0
47,3.0348956982579773,3.0
48,3.1650770289073042,1.0
49,3.1910495503135574,2.0
50,3.248798730531051,1.0
51,3.2620716999172674,3.0
52,3.3629080569480245,3.0
53,3.4096373880611988,2.0
54,3.4507199126267447,2.0
55,3.513934226323692,3.0
56,3.776506088988986,1.0
57,3.814561852623213,3.0
58,3.8689811033596184,3.0
59,4.02951448419919,4.0
60,4.1299167995756525,2.0
61,4.532649285991114,2.0
62,4.8047746328636265,0.0
63,4.997586703265604,1.0
64,5.069013033499455,1.0
65,5.223051836356414,1.0
66,5.416355903147799,0.0
67,5.87164344831987,0.0
68,5.998246071050786,2.0
69,6.058383356581137,0.0
70,6.346589235749924,0.0
71,6.442920122668285,1.0
72,6.477990730397346,3.0
73,6.511951078547506,4.0
74,6.550089714493378,4.0
75,6.650467264836015,0.0
76,6.740197572761895,1.0
77,6.905706734214644,2.0
78,6.957854864345455,0.0
79,7.115515574888434,0.0
80,7.13996230978593,3.0
81,7.620694044838123,0.0
82,7.794806718038577,3.0
83,7.893503074707923,3.0
84,7.899380394306696,4.0
85,7.950013365349984,2.0
86,7.9808284369973,1.0
87,8.045833567932455,0.0
88,8.082574095335035,2.0
89,8.21064561212301,0.0
90,8.2276118466406,2.0
91,8.268716490844795,0.0
92,8.268789954416038,4.0
93,8.274007455864785,3.0
94,8.313711158963487,3.0
95,8.326447936194185,3.0
96,8.34354017193171,2.0
97,8.60503854657827,4.0
98,8.612548463312999,1.0
99,8.6426297290768,1.0
100,8.68984592674061,3.0
101,8.712697924433787,1.0
102,8.81814581448839,2.0
103,8.894605005228836,2.0
104,8.9126454329358,2.0
105,8.984533165675701,2.0
106,9.106912831386914,0.0
107,9.193815480524533,4.0
108,9.301963086829105,0.0
109,9.360778411701787,3.0
110,9.386574017699113,1.0
111,9.442341666659177,4.0
112,9.448803447009265,2.0
113,9.455183700115027,4.0
114,9.4741799977051,2.0
115,9.558833901182087,0.0
116,9.670908780238166,3.0
117,9.681789428166379,3.0
118,9.784285640990797,2.0
119,9.816089664389683,2.0
120,9.823257201849398,4.0
121,9.831182134121313,4.0
122,9.850464255093486,0.0
123,9.890398432061362,4.0
124,9.901832367819633,1.0
125,9.918668900652547,1.0
126,9.944266971877386,2.0
127,9.976724913414559,4.0
128,9.981338795383026,1.0
129,10.055548276502947,0.0
130,10.117106088770676,1.0
131,10.141400456885089,4.0
132,10.150138350622095,3.0
133,10.2150109104224,4.0
134,10.217552055769259,3.0
135,10.241751722568935,4.0
136,10.24447407002412,3.0
137,10.266194133482413,3.0
138,10.30039165823743,2.0
139,10.30734780569331,2.0
140,10.313831853774479,3.0
141,10.315330526940656,0.0
142,10.39332473155736,1.0
143,10.397359834079403,0.0
144,10.60674598129764,4.0
145,10.627019029520396,3.0
146,10.699121261649795,3.0
147,10.911014213623604,4.0
148,11.24169190029579,4.0
149,11.878967962707184,0.0
150,11.968884527837783,3.0
151,12.331727863180598,3.0
152,12.488499176053141,1.0
153,12.577596617532157,0.0
154,12.67018082966042,0.0
155,12.680788885070157,1.0
156,12.683601345744039,1.0
157,12.70973030191475,0.0
158,12.939156162943508,0.0
159,12.976489340490858,2.0
160,13.067790478646964,4.0
161,13.130988637689597,4.0
162,13.157982531771296,3.0
163,13.161780772646653,4.0
164,13.194005309586139,0.0
165,13.203129519092,3.0
166,13.259680334956405,4.0
167,13.274131415793972,0.0
168,13.284641271733626,0.0
169,13.30408072480686,4.0
170,13.31240099561125,3.0
171,13.430024214911546,0.0
172,13.500251982601188,3.0
173,13.551579313114813,1.0
174,13.59090374761914,0.0
175,13.632838672076252,4.0
