,time,event
0,0.4737328530558287,1.0
1,0.5408423021743871,3.0
2,0.6141975976512332,3.0
3,0.6672924745763382,1.0
4,1.0927057025306393,0.0
5,1.323496005202581,0.0
6,3.3618823951360333,4.0
7,3.488301413100222,4.0
8,3.906256096476916,4.0
9,4.041116902254887,0.0
10,4.66552532894154,0.0
11,5.132706317858568,4.0
12,6.32987231367313,1.0
13,6.549877326494692,1.0
14,6.5952434885017714,2.0
15,7.076060428097074,4.0
16,7.731776091793646,1.0
17,7.777037396716465,3.0
18,8.166262992399,1.0
19,8.272271083771482,2.0
20,8.281310941071446,0.0
21,8.321745111191708,4.0
22,8.461496502586103,3.0
23,8.564694009649909,0.0
24,8.686930581099674,4.0
25,9.791211040121928,4.0
26,11.411508459708768,1.0
27,12.017677887979023,0.0
28,12.204920981273967,1.0
29,12.26691567895217,1.0
30,12.634727750879234,0.0
31,13.133041085276906,0.0
32,13.187958868360127,2.0
33,13.246333735600926,4.0
34,13.510665681319313,3.0
35,13.789099029916045,1.0
36,13.959290092270146,4.0
37,14.087834375469448,2.0
38,14.524513386102631,4.0
39,17.301161445400957,0.0
40,17.958672947306585,4.0
41,18.42410333776073,4.0
42,18.648740479538738,0.0
43,18.662953908070886,2.0
44,18.709786106104495,2.0
