,time,event
0,0.2170681533900678,1.0
1,0.7026041344408308,4.0
2,1.3351883705400853,2.0
3,1.5665047067243765,4.0
4,1.682742360613552,2.0
5,1.8733238146404907,2.0
6,3.362483061669532,4.0
7,3.3647371385238545,4.0
8,3.4693239153300794,1.0
9,3.8856552942068467,4.0
10,3.976129948122429,0.0
11,4.270833785350518,1.0
12,4.425610352994232,2.0
13,4.549619995179524,0.0
14,4.587695937481632,2.0
15,4.68903310944789,2.0
16,4.7535797126538695,3.0
17,5.067788105414018,4.0
18,5.342053066682746,4.0
19,5.58410474287065,4.0
20,6.092155382015866,2.0
21,6.255239587470381,2.0
22,6.39088392950703,4.0
23,6.466296605490191,2.0
24,6.47997551906969,0.0
25,6.486171881334648,0.0
26,6.660336104126499,2.0
27,6.6880610926729185,1.0
28,7.003900541406437,3.0
29,7.094144056836194,4.0
30,7.232917120116223,3.0
31,7.316213989809142,0.0
32,7.937766831027253,4.0
33,8.022648972408879,2.0
34,8.176747283586982,2.0
35,8.522803338344007,2.0
36,8.647593888696006,3.0
37,8.749915303491916,3.0
38,8.992471995089925,2.0
39,9.024276570597433,2.0
40,9.260244954800614,2.0
41,9.418652444152023,2.0
42,9.494642423627898,1.0
43,9.570859296546413,0.0
44,9.740206235246337,0.0
45,9.77074332663735,0.0
46,9.946526228767148,4.0
47,10.021335155123044,3.0
48,10.179093627187546,4.0
49,10.454214527708753,0.0
50,10.537233469413806,4.0
51,10.814435827583075,2.0
52,11.58357484881921,0.0
53,11.664127615510568,0.0
54,11.733675933586442,0.0
55,11.811680835830938,1.0
56,11.960515718972209,0.0
57,12.10782005924027,0.0
58,12.17489202958682,4.0
59,12.358330859128522,1.0
60,12.399686436696049,0.0
61,12.738757395201738,2.0
62,12.806167853540035,1.0
63,13.188597000951749,1.0
64,13.266932939161759,0.0
65,13.296466007084549,2.0
66,13.317926419802,2.0
67,13.359527508019475,2.0
68,13.388381949381982,2.0
69,13.391598457331881,4.0
70,13.391626581180653,4.0
71,13.433683565476517,3.0
72,13.472142557367231,3.0
73,13.521381803456439,3.0
74,13.582728649127581,2.0
75,13.676087368482708,0.0
76,13.827009099002161,0.0
77,14.016667925602675,3.0
78,14.036498844735512,2.0
79,14.18652197270778,2.0
80,14.337588579491271,4.0
81,14.613822803517937,4.0
82,14.727711143764028,2.0
83,14.85606345736493,2.0
84,14.901661899825028,4.0
85,15.18758456494969,2.0
86,15.340394624341778,1.0
87,15.342605706571108,0.0
88,15.597803454889156,0.0
89,15.615933342526512,3.0
90,15.947791681893005,4.0
91,16.298390195031168,2.0
92,16.81932126810584,2.0
93,17.365276644827155,4.0
94,17.472749468869964,2.0
95,18.205176319192315,3.0
96,18.267581214737085,4.0
97,18.543924770491518,0.0
98,18.656996633091403,2.0
99,19.091666522516338,4.0
100,19.647774305065138,4.0
101,19.84103067984538,2.0
