,time,event
0,1.9495626084568587,2.0
1,2.68344161050781,0.0
2,3.26080969808811,2.0
3,3.3188204491307727,3.0
4,3.34024783756807,4.0
5,4.101491763895783,4.0
6,4.128135466251713,2.0
7,4.313553336153089,3.0
8,4.319273662524701,4.0
9,4.541578877536639,2.0
10,4.559903443293823,2.0
11,4.984339552004519,1.0
12,5.024612152407323,4.0
13,5.230800774268059,2.0
14,5.233955773632915,4.0
15,6.125180705604426,2.0
16,6.333098555327693,2.0
17,6.518046723398813,0.0
18,7.383635399668065,3.0
19,7.47225566048786,1.0
20,7.510617575411696,0.0
21,7.544464418492513,4.0
22,7.740906052727598,0.0
23,7.865190585585071,2.0
24,8.081152038016116,4.0
25,8.124727361273766,2.0
26,8.147333797459918,3.0
27,8.979559946242158,0.0
28,9.256433068602144,4.0
29,9.289312344151353,3.0
30,9.372371906348526,2.0
31,9.408067955724261,1.0
32,9.70615431550382,2.0
33,9.80673094111775,2.0
34,10.064187039517881,2.0
35,10.35606062366054,2.0
36,10.422336871290497,2.0
37,10.48490695362421,1.0
38,10.592267663041687,0.0
39,10.844579742522313,4.0
40,11.857526455623251,0.0
41,12.004540940247617,2.0
42,12.77086151369685,2.0
43,13.391724629431586,1.0
44,13.479786821349629,0.0
45,13.483307727386737,0.0
46,13.675280312803254,3.0
47,13.763384868832823,2.0
48,13.811596522513712,1.0
49,14.040728242358893,4.0
50,14.3393951179997,2.0
51,15.31854660498887,2.0
52,15.615757433368007,2.0
53,15.661816062992168,2.0
54,15.759781405398293,0.0
55,15.899812658120348,4.0
56,16.12488373366117,1.0
57,16.31324270675164,2.0
58,16.383972581056394,3.0
59,16.468716658486027,0.0
60,16.64184610802852,1.0
61,16.67801926151944,4.0
62,16.895154511612436,4.0
63,16.90056178765226,1.0
64,17.063881280053742,4.0
65,17.20282322309652,2.0
66,17.20716910200904,0.0
67,17.245704623451402,0.0
68,17.254507810613056,3.0
69,17.256281454886498,2.0
70,17.261508010521467,1.0
71,17.28924596921092,1.0
72,17.304979113415943,1.0
73,17.31226217620279,1.0
74,17.337853915651728,1.0
75,17.489072033270535,3.0
76,17.636500198126424,1.0
77,17.672825032415812,1.0
78,17.81733824855223,1.0
79,17.85960676835521,1.0
80,17.880149699726505,0.0
81,18.008002804620066,0.0
82,18.257037731360736,1.0
83,18.445947947469154,3.0
84,18.456672456138154,3.0
85,18.493539610054036,1.0
86,18.79677899354176,4.0
87,18.957615566667666,4.0
88,19.11359730542278,0.0
89,19.199879044163353,4.0
90,19.30214233630202,1.0
91,19.392467333628897,0.0
92,19.459410909784967,1.0
93,19.530637140725204,4.0
94,19.642545843633307,3.0
95,19.73295078980256,1.0
