,time,event
0,0.18192172519212127,4.0
1,1.2004958263656573,0.0
2,1.5803740475968584,4.0
3,1.804900225832965,0.0
4,4.192993332790678,0.0
5,4.927692610355975,1.0
6,4.9863648976934964,1.0
7,5.186409134890058,1.0
8,5.357926381824795,1.0
9,5.6417093008560215,4.0
10,6.292497725339447,0.0
11,7.789690246515368,1.0
12,8.963232707305524,1.0
13,9.517026168498699,4.0
14,9.80446033965614,4.0
15,10.48040193742308,1.0
16,10.571914458091792,0.0
17,10.720094264010221,2.0
18,10.86953137998813,2.0
19,11.018379346650978,1.0
20,11.26741451670125,3.0
21,11.354081623892478,0.0
22,11.411386139675095,0.0
23,11.659145032477975,1.0
24,12.088774916390488,2.0
25,12.170408433400487,0.0
26,12.233855004162438,3.0
27,12.237917108416012,2.0
28,12.269679425790365,2.0
29,12.39001941186746,0.0
30,12.44378691240303,1.0
31,12.638081747846233,2.0
32,12.659155532128038,3.0
33,12.68497155659712,4.0
34,12.690860103338457,0.0
35,12.760862336244541,2.0
36,12.814550070934871,1.0
37,12.829187916482617,0.0
38,12.926688994802067,2.0
39,12.930657067743546,0.0
40,13.041440563064153,3.0
41,13.048147656598282,2.0
42,13.09765826480277,0.0
43,13.22735720310966,0.0
44,13.23460920894327,0.0
45,13.441878683135705,0.0
46,15.614595123156818,4.0
47,15.72363419420289,4.0
48,15.738552596486883,4.0
49,15.86277949552371,3.0
50,15.887022930548234,2.0
51,15.904299155899128,4.0
52,15.908709063806825,2.0
53,16.00437457811046,1.0
54,16.12057552983745,3.0
55,16.314586428291083,0.0
56,16.380210058217088,4.0
57,17.112544365845235,1.0
58,17.586151377317798,4.0
59,17.629355924123704,2.0
60,17.657930216810968,0.0
61,17.852069700448435,0.0
62,17.966215743168338,0.0
63,19.490023043536905,1.0
64,19.682084656341384,2.0
