,time,event
0,0.04683742124443943,2.0
1,0.3956854914175816,0.0
2,0.39986482331906786,0.0
3,0.48774362239623614,0.0
4,0.5165970251509404,0.0
5,0.592584770494441,0.0
6,0.6529649137960276,1.0
7,0.6557953290839992,3.0
8,0.6694840342934049,0.0
9,0.7532152422787317,0.0
10,0.8334939054903187,3.0
11,0.8717080923293955,3.0
12,0.9123170001686445,4.0
13,0.9456160537782525,4.0
14,1.034563275760228,3.0
15,1.0991493972709252,1.0
16,1.1133963750017906,3.0
17,1.1439210832271163,3.0
18,1.1494078482334071,4.0
19,1.2296246667109916,0.0
20,1.2633257558805122,1.0
21,1.3158248657873126,0.0
22,1.5688328194533816,4.0
23,1.5833802862735185,1.0
24,1.7586702116135469,4.0
25,1.835228515390429,1.0
26,1.8811290450976081,4.0
27,1.9273343275283275,1.0
28,1.9878051515123984,3.0
29,2.010247872673085,4.0
30,2.119590026100157,3.0
31,2.2475994398830714,0.0
32,2.270686308066186,1.0
33,2.292280874549159,1.0
34,2.3017936037901037,3.0
35,2.316480073012044,4.0
36,2.3367509129607154,3.0
37,2.346045490499196,4.0
38,2.374355052803569,2.0
39,2.447356660557783,3.0
40,2.666640278502973,4.0
41,2.67248841878371,4.0
42,2.673286834420546,2.0
43,2.703726943296155,0.0
44,2.960363000317097,4.0
45,3.0395371002605245,2.0
46,3.4039341202992794,2.0
47,3.7639861984081326,1.0
48,3.7640317470671136,0.0
49,3.7837150927708354,1.0
50,3.909918246715794,3.0
51,3.983266745636472,3.0
52,4.129349431684162,3.0
53,4.215400567292703,0.0
54,4.485854797386765,1.0
55,4.592411599831708,3.0
56,4.594064778981006,3.0
57,4.661540555496088,3.0
58,4.815231443457679,1.0
59,5.60802208019819,1.0
60,5.903054725456291,2.0
61,5.9049817592580105,2.0
62,5.926755838801111,4.0
63,6.253629995717687,0.0
64,6.7428380330742455,2.0
65,7.359309321349139,2.0
66,8.866350844927663,1.0
67,8.911549322859228,1.0
68,9.32539671089945,0.0
69,9.336613357628941,0.0
70,9.3385762312594,0.0
71,9.426626678179888,1.0
72,9.472032431322381,3.0
73,9.770192521025967,2.0
74,9.97811478512099,2.0
75,10.011698236618173,3.0
76,10.050296174998223,3.0
77,10.058308925143308,4.0
78,10.062701702670534,0.0
79,10.111773164501892,3.0
80,10.118721418767791,4.0
81,10.28732797264226,1.0
82,10.292222273129541,3.0
83,10.378968535207012,4.0
84,10.625787404491279,2.0
85,10.698019958531685,2.0
86,10.75744208934105,3.0
87,11.141901236982589,3.0
88,11.264872764263506,1.0
89,11.468651582659177,3.0
90,11.485338351431427,1.0
91,11.615674819903633,4.0
92,12.064068768230651,2.0
93,12.663643676076527,1.0
94,12.748481761022342,0.0
95,12.84216453061117,1.0
96,12.878686310730442,4.0
97,12.891489647920704,4.0
98,13.10728909884,4.0
99,13.109471075384779,3.0
100,13.61616278077388,4.0
101,14.093071313430768,3.0
102,14.236419887554199,0.0
103,14.549510141812798,2.0
104,14.818539812291478,0.0
105,14.864424378440793,1.0
106,15.72499037446045,3.0
107,15.809382658269204,1.0
108,15.938864273195671,1.0
109,16.202291916052832,1.0
110,16.58651808218795,2.0
111,16.596427055352184,1.0
112,16.616096959324953,1.0
113,16.763048801169763,3.0
114,16.90178477153714,2.0
115,16.93508842005519,0.0
116,17.00195806466162,0.0
117,17.069061078179512,4.0
118,17.30049561429629,2.0
119,17.53066508319731,1.0
120,17.915268400559757,4.0
121,18.150758905568026,1.0
122,18.324954493276305,2.0
123,18.493328852384327,1.0
124,18.531880478830068,3.0
125,18.601621677831435,1.0
126,19.068727430417812,1.0
127,19.60607060524776,4.0
128,19.925643011440126,4.0
