,time,event
0,0.5219911542238289,0.0
1,0.5491189952809716,0.0
2,0.5784120857151022,0.0
3,0.5820457175032546,0.0
4,0.6989131644769282,4.0
5,0.7272899058072833,4.0
6,0.8462792092092224,2.0
7,0.9892416164450308,3.0
8,1.1067768170113126,1.0
9,1.1508745201549924,3.0
10,1.2197075386988032,2.0
11,1.2624902469496286,0.0
12,1.3682341494179657,1.0
13,1.6152742568135026,3.0
14,1.7623833148467363,2.0
15,1.9128849360770996,2.0
16,1.9326053453874437,3.0
17,1.9505067254611943,2.0
18,2.47415670038104,2.0
19,3.6828625788326605,0.0
20,4.933667172010759,2.0
21,4.946606416800779,0.0
22,5.020325793983864,0.0
23,5.082224806927965,3.0
24,5.092110363531378,4.0
25,5.327279492399338,3.0
26,5.376746217509983,3.0
27,5.489035759618517,4.0
28,5.778109359573847,3.0
29,5.890922527666561,2.0
30,5.937351707662183,2.0
31,5.9956481028605975,1.0
32,6.470112581152341,3.0
33,7.099484986355489,2.0
34,7.589341883540229,0.0
35,7.94073378579621,2.0
36,8.001340455921722,3.0
37,8.030814487201285,0.0
38,8.702828709143233,1.0
39,8.774210111440775,4.0
40,10.49602692610545,2.0
41,11.188273224870667,2.0
42,11.25805883341074,2.0
43,11.787923367841795,0.0
44,11.910953436935566,0.0
45,11.967671929247398,4.0
46,14.442958075840018,2.0
47,14.70387009356858,2.0
48,15.266573366011782,0.0
49,17.026234298612096,2.0
50,17.175139940603174,0.0
51,18.81083961810987,2.0
