,time,event
0,1.8874979271977663,4.0
1,2.4457047377230965,4.0
2,2.490375959452613,2.0
3,3.0981490866920254,3.0
4,3.1482606792569303,3.0
5,3.255860661893223,3.0
6,3.533619840672327,1.0
7,3.7993853960624926,2.0
8,4.025657890332555,2.0
9,4.3482177464146465,4.0
10,6.4731383185718565,4.0
11,8.694516005977562,4.0
12,9.264652460870462,4.0
13,9.767860917496005,4.0
14,9.853964609185006,1.0
15,10.738762376174348,3.0
16,10.895982002641391,2.0
17,11.337591863134529,0.0
18,11.467654424561934,3.0
19,11.803492123915351,2.0
20,11.856883487644325,3.0
21,11.97012807587707,2.0
22,12.07555039150732,3.0
23,12.240467054694298,1.0
24,12.923605287245248,4.0
25,13.968476171919264,4.0
26,13.994664432769852,3.0
27,14.281236077735116,1.0
28,14.33999148233863,1.0
29,14.497232722154644,3.0
30,14.547247223665453,0.0
31,14.944923768915338,3.0
32,14.959332420167073,1.0
33,17.30419621145417,1.0
34,19.105070586164338,4.0
35,19.14465596060084,1.0
36,19.176257484234483,0.0
37,19.534439497880996,4.0
38,19.677805225202768,0.0
39,19.98769586837445,2.0
