,time,event
0,0.7641906273827922,2.0
1,0.8961436855958878,0.0
2,1.1651431839976563,3.0
3,1.6190485774043877,0.0
4,1.692155986061171,4.0
5,1.7935264782176472,2.0
6,1.8692239977343106,2.0
7,2.1822832316729985,2.0
8,2.1866219122195565,4.0
9,2.2413442796351273,2.0
10,2.311945185980651,2.0
11,2.7117269331586336,1.0
12,4.00492358531952,2.0
13,4.693794813351234,2.0
14,4.796219495541091,0.0
15,4.927744390285674,2.0
16,5.257193434997956,3.0
17,5.273340052025015,2.0
18,5.326092957567493,3.0
19,5.331347084777853,1.0
20,5.349127224102977,0.0
21,5.6827993124923655,0.0
22,5.7314584685866095,4.0
23,5.786194983535966,1.0
24,5.938995238925578,3.0
25,5.940889942742128,0.0
26,6.396842529411934,3.0
27,6.528421926286082,4.0
28,6.531658854043241,4.0
29,6.583993357584795,4.0
30,6.840624407241262,3.0
31,6.882891655492716,1.0
32,7.1947661648922,4.0
33,7.268931166577362,3.0
34,7.546141744139302,2.0
35,8.719145191016585,2.0
36,9.757912741042773,2.0
37,9.907752551781364,1.0
38,10.82577278895878,0.0
39,10.873189529199248,0.0
40,10.947694428571737,2.0
41,10.993003443428039,0.0
42,11.147728391536742,2.0
43,11.208473131739938,3.0
44,11.252893734233735,1.0
45,11.283279295663226,3.0
46,11.401648621212113,3.0
47,11.4097564255448,4.0
48,11.41615819119384,2.0
49,11.57475173454808,2.0
50,11.588335685915862,0.0
51,11.596364248093712,3.0
52,12.012047814091378,1.0
53,12.051443339025829,2.0
54,12.09641917260031,0.0
55,12.128195968562174,4.0
56,12.189710571668428,3.0
57,12.249570179760818,4.0
58,12.276681632244907,4.0
59,12.310830571980414,1.0
60,12.32816525520985,1.0
61,12.603148836191483,4.0
62,12.639043393310397,1.0
63,12.702657526693748,4.0
64,13.117066877396356,3.0
65,13.208223759880807,2.0
66,13.302949970071843,0.0
67,13.452924567698657,2.0
68,13.652259562516715,4.0
69,13.698074108245466,1.0
70,14.602478005112996,2.0
71,16.201120552150947,2.0
72,16.471407668650805,2.0
73,16.584368648136767,0.0
74,16.664081014145225,2.0
75,17.022571528676146,2.0
76,17.0328141562242,3.0
77,17.43881699973534,2.0
78,17.524160525659198,0.0
79,17.539611355550317,3.0
80,17.668381093931153,2.0
81,17.694840388074883,1.0
82,17.808598296914038,3.0
83,17.81198953182418,2.0
84,17.890426470097093,0.0
85,17.963142999808582,1.0
86,17.974503970652727,4.0
87,17.986919965905184,0.0
88,18.05670124973963,4.0
89,18.056890592641132,4.0
90,18.214542112894346,4.0
91,18.381629424240998,2.0
92,18.396723365382293,0.0
93,18.91896542661464,2.0
94,19.002868446497104,0.0
95,19.003508109552204,3.0
96,19.03385505839033,0.0
97,19.080922488627678,1.0
98,19.094717450531185,3.0
99,19.141059847321173,3.0
100,19.35198879518061,3.0
101,19.52955670883755,4.0
102,19.744620036179395,4.0
103,19.76503723013218,4.0
104,19.78730032984614,4.0
