,time,event
0,1.5831625264734053,4.0
1,3.2191938833327245,0.0
2,4.354575659400454,4.0
3,4.361243478692237,4.0
4,5.730412816149308,1.0
5,5.739317939239648,4.0
6,5.853886401883364,4.0
7,6.259723059775272,1.0
8,6.371515884726535,3.0
9,6.575194487190212,0.0
10,7.82949265285524,4.0
11,10.268732356182092,4.0
12,11.191122420901896,4.0
13,11.710626009098997,1.0
14,13.886838894461077,1.0
15,14.318879178751983,4.0
16,14.833086929686736,1.0
17,16.32214400682829,4.0
18,16.4511774845152,1.0
19,16.45717479986896,1.0
20,16.478078065103848,0.0
21,16.818995013727452,1.0
22,16.873712353613495,0.0
23,16.893064730971705,3.0
24,17.47325718097697,4.0
25,18.481223079363385,4.0
26,18.69043773062697,0.0
27,18.95232474661214,0.0
28,19.198701869421953,1.0
29,19.198848826911597,2.0
30,19.29785521068786,0.0
31,19.449377204282033,3.0
32,19.67804694620111,4.0
