,time,event
0,0.9192204293897457,2.0
1,0.9346357845561636,0.0
2,1.5991195671718708,4.0
3,1.6164728579975716,4.0
4,1.7306142301286014,4.0
5,1.7772734975456508,4.0
6,1.8072448799480267,3.0
7,1.8830192184944397,2.0
8,2.0976046912033666,2.0
9,2.318470005160393,0.0
10,2.355702550961661,1.0
11,2.419085445728432,1.0
12,2.43214456285486,1.0
13,2.478938643101497,1.0
14,2.5010589033581403,2.0
15,2.5162020204624356,3.0
16,2.6634460567126803,2.0
17,4.452846086133407,3.0
18,4.49727209888996,2.0
19,5.092612224981792,2.0
20,5.1088984860795446,2.0
21,6.0829421056580415,0.0
22,6.141056748902006,1.0
23,6.302993249572064,0.0
24,6.354237221979848,4.0
25,6.703600243434366,4.0
26,6.707614967581541,0.0
27,6.747684014676054,3.0
28,6.813842436662035,0.0
29,6.9114462305753275,0.0
30,7.352869180879281,2.0
31,7.403859576904163,3.0
32,7.757032952532532,2.0
33,7.882708201318374,0.0
34,8.113951746242718,2.0
35,8.214089198361558,1.0
36,8.522009613164615,0.0
37,8.712761246928807,2.0
38,8.896553813822225,0.0
39,8.955165224179803,1.0
40,9.508596881276151,0.0
41,9.574013983557633,1.0
42,9.581374702274173,0.0
43,9.585353552144282,3.0
44,9.629464783501897,2.0
45,9.809344468985405,0.0
46,9.957552566134474,1.0
47,9.962887663350452,0.0
48,10.025721923360425,3.0
49,10.071061026438304,4.0
50,10.14040507576481,4.0
51,10.200311330542494,3.0
52,10.21629004970889,1.0
53,10.2627593255725,0.0
54,10.296180436141363,0.0
55,10.367842862839439,0.0
56,10.417302669762947,2.0
57,10.475069666838538,0.0
58,10.477848917386472,4.0
59,10.480967898174676,4.0
60,10.54489165283349,0.0
61,10.662671393437343,0.0
62,10.71709375582349,0.0
63,10.81751156545416,3.0
64,10.902008977127196,1.0
65,10.903255894866925,2.0
66,10.944602428663282,0.0
67,11.078396555224852,1.0
68,11.132792467143958,4.0
69,11.163351131463681,4.0
70,11.367645082170199,0.0
71,11.712133069818906,3.0
72,11.794797379548696,1.0
73,11.932470453769364,2.0
74,12.186481881412051,2.0
75,12.253797377286759,1.0
76,12.34982630289909,0.0
77,12.430613561301941,2.0
78,12.556888055741696,3.0
79,12.577315364423322,1.0
80,12.592082480431362,1.0
81,12.653336312213508,0.0
82,12.724582393768102,0.0
83,12.744659185868043,3.0
84,12.772437276962343,4.0
85,13.215802654749453,2.0
86,13.416394927995329,2.0
87,13.618570390789488,0.0
88,13.637811596822948,1.0
89,13.660746110691003,2.0
90,13.759228878151939,1.0
91,13.793859981692057,4.0
92,13.832856597649211,0.0
93,14.301360622992819,4.0
94,14.441239881672477,3.0
95,15.40478909915807,2.0
96,16.526777700462468,2.0
97,16.652490013213498,2.0
98,17.366168129350303,3.0
99,17.473644536805693,2.0
100,17.803847387054542,2.0
101,17.929719247345098,0.0
102,17.949999085744697,0.0
103,17.974008708021678,4.0
104,18.18417340577978,2.0
105,18.1892313460233,2.0
106,18.541359181225328,0.0
107,18.78354600489837,0.0
108,18.998723677580053,0.0
109,19.007386540793025,4.0
110,19.07098916835777,4.0
111,19.106846812338883,2.0
112,19.38325684048859,0.0
113,19.607230695254238,3.0
