,time,event
0,0.10118692926572039,4.0
1,0.22300943494418918,0.0
2,0.24083723807481558,0.0
3,0.2504225877710096,3.0
4,0.4757585517937341,2.0
5,0.5466849684471836,2.0
6,0.626404740184891,0.0
7,1.2386688765280907,1.0
8,1.5828225564454597,3.0
9,2.9287131037520915,1.0
10,4.0943063605397,0.0
11,4.440301649395174,4.0
12,4.854944236871214,2.0
13,4.964952362742846,1.0
14,5.024828814512178,2.0
15,5.1356674297917575,0.0
16,5.1533503750804535,3.0
17,5.238987384513686,0.0
18,5.298858558893429,1.0
19,5.313274453833395,4.0
20,5.424748488787869,3.0
21,5.574314923032822,0.0
22,5.668535485313633,0.0
23,6.100978730563083,1.0
24,6.281706753982088,0.0
25,6.353645455016268,0.0
26,6.991891269786011,2.0
27,7.088123927318556,1.0
28,7.351185962693646,3.0
29,7.3963872245868405,0.0
30,7.434774502825582,3.0
31,7.454082762328781,4.0
32,7.612135810799624,4.0
33,7.616797104485725,3.0
34,7.721062719579349,1.0
35,7.850381404226978,0.0
36,7.901792828991051,0.0
37,7.908417246386656,2.0
38,8.112393296777638,0.0
39,8.39303137122228,4.0
40,8.46881458535907,2.0
41,8.479894393563084,1.0
42,8.658181249519496,3.0
43,8.664482241230992,3.0
44,8.997414001290448,4.0
45,9.618413721113154,4.0
46,9.69303141499468,3.0
47,9.813004901985595,3.0
48,10.22177049202388,2.0
49,10.227675051302395,0.0
50,10.424623728523493,2.0
51,10.436379787407896,1.0
52,10.452808169693727,4.0
53,11.243255880226265,2.0
54,11.72420064192538,2.0
55,11.767807823571845,1.0
56,11.808090180558066,0.0
57,11.924386913229977,1.0
58,12.148141024820156,4.0
59,12.181627262691816,1.0
60,12.445988189152688,0.0
61,12.580268590281262,3.0
62,12.589583295199832,3.0
63,12.691684747049885,2.0
64,12.851007421328935,3.0
65,12.866483950473581,2.0
66,12.944492944548012,1.0
67,13.796504213413792,1.0
68,14.35325658653466,4.0
69,14.557088206797085,0.0
70,14.614080073031534,4.0
71,14.712519585425667,2.0
72,14.848795546967263,0.0
73,14.885361872114673,1.0
74,15.036275731763833,2.0
75,15.100695400679239,1.0
76,16.374407400157118,4.0
77,16.41928091545397,3.0
78,16.605913135615847,4.0
79,16.663734252248872,1.0
80,16.752966714843012,3.0
81,16.949193686980372,3.0
82,16.99675917513207,1.0
83,17.41045899763685,4.0
84,17.659061029265118,1.0
85,17.822020343491992,4.0
86,18.227186451985098,2.0
87,18.401259862200757,1.0
88,18.480055859270617,3.0
89,19.77216146281836,0.0
