,time,event
0,0.42067442972734775,2.0
1,0.4316557151669368,2.0
2,0.4703520410065306,4.0
3,0.4707358254846622,1.0
4,0.654737833915358,2.0
5,0.7495869561179472,1.0
6,1.1294654778885174,0.0
7,1.7268605657821765,3.0
8,1.8077936141619941,2.0
9,2.1247123614698387,2.0
10,2.16565283954231,2.0
11,2.201875254408803,2.0
12,3.380055436844104,2.0
13,3.591315928618859,4.0
14,3.599524880942563,2.0
15,3.7940223868605663,3.0
16,3.9527213289322436,2.0
17,4.200614118934281,2.0
18,4.290377872416039,2.0
19,4.639175186515062,1.0
20,5.018412954381879,4.0
21,5.106425488294849,3.0
22,5.421170777030707,4.0
23,5.441256993013498,3.0
24,6.06359282381954,4.0
25,6.132292266125401,2.0
26,6.575553588841917,3.0
27,6.958112445552133,2.0
28,6.9960439153751315,2.0
29,7.933650233062241,2.0
30,8.72062105110665,4.0
31,9.259807925751584,3.0
32,9.543781370757221,4.0
33,10.677514376345137,2.0
34,10.713975218466897,2.0
35,10.735505731519849,2.0
36,10.807552878535656,1.0
37,10.881659169871917,2.0
38,11.020807472281865,0.0
39,11.092479927616404,0.0
40,11.219357007534038,3.0
41,11.317933651759672,1.0
42,11.327410831424357,0.0
43,11.377590857431196,0.0
44,11.63819335388049,2.0
45,11.67535742838379,3.0
46,11.724253526583263,0.0
47,11.853016691062043,0.0
48,12.029410046228119,1.0
49,12.058743097503378,4.0
50,12.076169003354032,2.0
51,12.163248441622484,3.0
52,12.310236991540313,4.0
53,12.356681754369763,2.0
54,12.456910777559585,3.0
55,12.478488329936145,0.0
56,12.505935221348246,2.0
57,12.525532321221075,0.0
58,12.743342029034741,2.0
59,12.879975924288482,0.0
60,12.92069673574906,2.0
61,12.97034281147275,2.0
62,13.170076469261229,2.0
63,13.3483866002939,0.0
64,13.378591352336521,2.0
65,13.446901045033,0.0
66,13.507289866328506,2.0
67,13.535869400533738,1.0
68,13.541747275786047,4.0
69,13.732632218938729,2.0
70,13.814876409960615,1.0
71,13.930650918331196,1.0
72,13.95946606826047,0.0
73,14.001449295130685,4.0
74,14.19248959692405,1.0
75,14.2309353788917,3.0
76,14.607171798597872,1.0
77,14.68372354817915,0.0
78,14.714510724425857,2.0
79,14.885354741562761,4.0
80,14.93500108901416,3.0
81,15.385850245226537,0.0
82,15.778750094438541,4.0
83,15.87710844164456,4.0
84,15.887463838358718,1.0
85,16.157211137392864,4.0
86,16.35549829020614,2.0
87,16.36829676600449,3.0
88,16.43438684721269,3.0
89,17.546904712128214,2.0
90,17.72321247315848,0.0
91,17.94271683481574,4.0
92,18.08437120913828,0.0
93,18.446743039850155,2.0
94,18.500199692474826,4.0
95,18.571430218804917,3.0
96,19.016393854794583,4.0
97,19.06626204327577,2.0
98,19.286086735397543,1.0
99,19.35871864997325,4.0
100,19.41222503689091,3.0
101,19.553105242632736,2.0
102,19.783689276191133,3.0
