,time,event
0,0.07276263118840426,4.0
1,0.13839346903225394,3.0
2,0.15740252689330625,2.0
3,0.5544375711077272,2.0
4,0.7619138646585538,4.0
5,0.9251568519840421,2.0
6,1.7202955015212607,0.0
7,1.7957200597545417,0.0
8,2.6965908800869216,2.0
9,2.7376856986170197,2.0
10,2.748056522926062,3.0
11,2.7552895922645537,3.0
12,2.9247724059183526,2.0
13,3.1305191732596427,3.0
14,3.2053314530929575,2.0
15,3.227997863883128,2.0
16,3.405651480705529,0.0
17,3.458092276261173,4.0
18,3.5366630540171813,3.0
19,3.812486142727355,0.0
20,4.212645975398216,3.0
21,4.2820647475673645,2.0
22,4.550676918556684,2.0
23,5.3415682179589785,0.0
24,5.37079928521028,1.0
25,5.382549181551001,3.0
26,5.636600254582008,4.0
27,5.781033955674885,0.0
28,5.793224030708914,2.0
29,5.834226683830327,2.0
30,6.5359618275783875,0.0
31,6.799234865061533,4.0
32,6.848478753358521,4.0
33,6.872734425202105,3.0
34,6.9858976178400765,2.0
35,7.491079872621329,4.0
36,7.557964300515075,2.0
37,8.197286918675594,4.0
38,8.847509829500158,4.0
39,9.37373678860412,4.0
40,9.56740056664076,0.0
41,9.689444782418088,0.0
42,9.765319203196555,1.0
43,9.793172529054912,2.0
44,9.801544140190973,3.0
45,9.921323171771906,2.0
46,9.927804927184182,0.0
47,9.993474578393355,2.0
48,10.111763491808267,2.0
49,10.13611060995424,4.0
50,10.350319915745986,3.0
51,10.35945336937429,4.0
52,10.557183876079263,0.0
53,10.580891760124178,3.0
54,10.632890301491328,1.0
55,10.788863757597356,2.0
56,10.886042110515294,0.0
57,10.900729552299405,2.0
58,10.93212778533226,1.0
59,11.177729577542369,4.0
60,11.190109977979645,0.0
61,11.279352948430793,0.0
62,11.3146785479646,2.0
63,11.343259143984064,0.0
64,11.34770275121098,2.0
65,11.355371376314903,3.0
66,11.374908262631791,1.0
67,11.505908138632421,4.0
68,11.546883607078854,3.0
69,11.859490561353583,0.0
70,11.885245205969404,1.0
71,12.042095966510715,0.0
72,12.1116928968673,1.0
73,12.131096950137888,1.0
74,12.143640768228574,1.0
75,12.207227982561953,2.0
76,12.230616807048943,2.0
77,12.27986009091418,4.0
78,12.435777473400986,2.0
79,12.647056150439573,4.0
80,12.790680258389763,2.0
81,12.938578266197771,2.0
82,12.968406975430359,1.0
83,12.978152020299682,0.0
84,13.095602021342089,1.0
85,13.196625256183944,2.0
86,13.230675509932885,2.0
87,13.256819664789735,0.0
88,13.302000228974748,2.0
89,13.310983529634981,4.0
90,13.35420096998057,0.0
91,13.368785137128171,2.0
92,13.380454464648867,0.0
93,13.495075041333061,1.0
94,13.616154052765248,4.0
95,13.616502522098815,4.0
96,13.87803415670284,2.0
97,13.957075416863052,3.0
98,14.032038923425356,3.0
99,14.21284365462327,2.0
100,14.33179345476626,4.0
101,14.786574850669766,0.0
102,14.908712789909922,1.0
103,14.918781408628709,1.0
104,14.95155883961709,2.0
105,15.02237093108415,4.0
106,15.058036668091969,4.0
107,15.067456803366397,1.0
108,15.229294652082169,0.0
109,15.43394473499883,0.0
110,15.555047871053373,4.0
111,15.580250382089952,4.0
112,15.842518031766922,4.0
113,15.955959005372211,3.0
114,16.13013671288429,0.0
115,16.13273939232082,3.0
116,16.141849708237693,1.0
117,16.200139523743562,3.0
118,16.225003646704977,1.0
119,16.225357177053137,4.0
120,16.262954318226246,2.0
121,16.366352118152204,0.0
122,16.378341360368957,3.0
123,16.39478934900029,3.0
124,16.39502232739575,2.0
125,16.455250912823878,0.0
126,16.46927965330244,4.0
127,16.50306257821178,2.0
128,16.63038230741613,0.0
129,16.655247797274402,2.0
130,16.67807276000482,1.0
131,16.709374125441776,2.0
132,16.719882200326715,1.0
133,16.72724122693214,0.0
134,16.802463766217347,0.0
135,16.82867770342533,1.0
136,16.898384072984495,0.0
137,16.923275092678608,3.0
138,16.94640456834094,2.0
139,17.078802225607692,3.0
140,17.09602507333848,2.0
141,17.122390202596954,1.0
142,17.218963648247225,2.0
143,17.241105698030747,1.0
144,17.26066730302575,2.0
145,17.31669547890909,2.0
146,17.493041414718864,0.0
147,17.515996335843482,2.0
148,19.297203593568973,4.0
149,19.344602661520724,2.0
150,19.51503281391399,1.0
151,19.643494145970838,1.0
152,19.72449668039832,3.0
153,19.7915301923815,1.0
154,19.83105519413283,3.0
155,19.8974597085571,1.0
