,time,event
0,0.23450588368856423,0.0
1,0.3901578113882863,4.0
2,0.8718091877725858,4.0
3,0.9190841885143033,1.0
4,1.1323548851607004,4.0
5,2.1553870406184097,1.0
6,2.2707473361715063,1.0
7,2.300283430807575,4.0
8,2.467194767879557,1.0
9,2.654448045436178,4.0
10,3.1544597602774775,1.0
11,3.293426340618739,1.0
12,3.4529778011843266,3.0
13,3.584090953554845,3.0
14,3.6368926454224084,4.0
15,3.783714019603524,2.0
16,4.497235852724605,1.0
17,4.669415326341363,2.0
18,4.967505236814691,1.0
19,4.983874805402873,3.0
20,5.0842622580437755,2.0
21,5.3989590574055875,1.0
22,5.432332974177231,3.0
23,5.523998430125605,2.0
24,5.557143002161063,2.0
25,5.567451007505815,4.0
26,5.903396989833338,1.0
27,5.9335437650151315,4.0
28,5.987851499713554,2.0
29,6.027733819785319,0.0
30,6.080919016375254,1.0
31,6.145059060212898,4.0
32,6.315615745826647,3.0
33,7.812834089940553,2.0
34,7.844551566492701,1.0
35,7.853920718368433,0.0
36,7.902152930389158,0.0
37,7.957747534553852,2.0
38,8.313784550369656,0.0
39,8.33589687751393,3.0
40,8.806044050267827,3.0
41,10.356275379323236,2.0
42,10.942461981332888,4.0
43,11.077879631884802,0.0
44,11.350773305193169,1.0
45,11.390990774752328,2.0
46,11.425666707214445,4.0
47,11.430258708575812,3.0
48,11.729041185148686,2.0
49,11.749215294360386,2.0
50,11.826547749667675,1.0
51,12.172618111294248,1.0
52,12.283986361393653,4.0
53,12.892524439982521,1.0
54,13.002065636888448,3.0
55,13.0421965707762,0.0
56,13.079332509770083,3.0
57,13.251931765881602,4.0
58,13.252681435246318,0.0
59,13.257943334313781,1.0
60,13.550532328053134,1.0
61,13.566168213099347,2.0
62,13.838774243171251,3.0
63,13.927367168781052,4.0
64,13.957393577034086,1.0
65,14.042335543890863,2.0
66,14.111393366822927,1.0
67,14.12339480374589,2.0
68,14.12499162355867,3.0
69,14.243275305373114,0.0
70,14.307006037481372,1.0
71,14.376399967033999,2.0
72,14.420738746013356,3.0
73,15.307262666964931,4.0
74,15.345149620474839,1.0
75,15.368770193116033,3.0
76,15.539796162681771,3.0
77,15.65410090769037,2.0
78,15.991420652155833,4.0
79,16.27179157598153,1.0
80,16.47114704298128,4.0
81,16.477704856304094,2.0
82,17.04078944100062,4.0
83,17.14773728418283,2.0
84,17.18007748767766,2.0
85,17.268095743572268,1.0
86,18.050983535665363,2.0
87,18.196982525098733,2.0
88,18.251429245599347,2.0
89,18.611049016212764,2.0
90,18.638206067874396,1.0
91,18.85795359853264,4.0
92,18.893496426919178,1.0
93,18.90736274690698,3.0
94,19.028289209447866,3.0
95,19.06240353465729,3.0
96,19.16693662327176,4.0
97,19.20169272337647,1.0
98,19.31435628134456,0.0
99,19.570599354360777,2.0
100,19.572064666299262,4.0
101,19.63364399581806,0.0
102,19.742745887876758,2.0
103,19.9419821717305,3.0
