,time,event
0,0.2134158840722485,2.0
1,0.44901245829151076,2.0
2,1.562587079306494,0.0
3,1.845319422080462,4.0
4,1.8727474253421543,1.0
5,1.947922516364144,1.0
6,3.1526322495917496,2.0
7,3.1840829895372167,1.0
8,3.57025888242425,0.0
9,3.7160569314318703,3.0
10,4.274879989776352,2.0
11,5.531128291094093,0.0
12,6.211486164395671,2.0
13,6.3720543048187785,2.0
14,6.4935816546421234,2.0
15,6.5453439846919075,2.0
16,6.775768013775205,0.0
17,8.566614724797505,2.0
18,10.243191260774887,0.0
19,10.564534058218513,0.0
20,10.69012041182489,0.0
21,12.979386079314388,0.0
22,13.325169814342004,4.0
23,14.134024169380291,2.0
24,14.348918640104872,3.0
25,14.612832311653392,2.0
26,15.74879691288243,2.0
27,16.320590279419626,2.0
28,16.33798047712957,1.0
29,16.644083253858142,4.0
30,16.715810015550115,3.0
31,16.763632382450144,2.0
32,16.7893617115573,4.0
33,17.09027102153754,0.0
34,17.56874065459225,2.0
35,17.85476055051011,0.0
36,18.050453623241992,3.0
37,18.321155709960177,4.0
38,18.532596698834602,1.0
39,18.75912564585479,2.0
40,18.782606303089455,0.0
41,18.926158695134568,2.0
42,19.990865463398226,2.0
