,time,event
0,0.020400410780994704,4.0
1,0.2748562224991372,3.0
2,0.7907869862311584,1.0
3,0.8156157528584552,4.0
4,1.1537623483989887,0.0
5,1.1835914197042152,3.0
6,1.2279458682159796,2.0
7,1.2928046514207558,0.0
8,1.3938090894751585,0.0
9,2.366600887903155,3.0
10,2.5715340912301103,3.0
11,2.927890624125942,3.0
12,2.973235008971222,4.0
13,3.0777216465513098,3.0
14,3.097546972455447,4.0
15,3.2128946172511172,4.0
16,3.2170890452049505,3.0
17,3.3485974726225023,2.0
18,3.365521981659036,2.0
19,3.458384968493761,4.0
20,3.4812353999712347,0.0
21,3.495858352797305,0.0
22,3.6022746688643372,2.0
23,3.7292301332313644,3.0
24,3.815486311022157,3.0
25,3.904862067346731,2.0
26,3.94586576459688,4.0
27,4.0341035487570585,4.0
28,4.136416915827217,0.0
29,4.144301620692235,4.0
30,4.208997067031449,3.0
31,4.275575131215005,2.0
32,4.340604522132558,4.0
33,4.382657593244604,4.0
34,4.44474656059659,2.0
35,4.48580290138596,0.0
36,4.521307230991712,0.0
37,4.614814607567646,1.0
38,4.792666293144468,3.0
39,4.795061094755303,2.0
40,4.923756105469305,2.0
41,4.966104863625714,2.0
42,5.0875627055762624,3.0
43,5.094694941641296,2.0
44,5.1813412045603116,2.0
45,5.250931300154661,3.0
46,5.274178064366691,2.0
47,5.315333927206464,3.0
48,5.316274702167255,2.0
49,5.326408330464542,0.0
50,5.41588585695131,4.0
51,5.419096415327141,1.0
52,5.431528791323711,3.0
53,5.545645383461936,3.0
54,5.589697481942238,0.0
55,5.6357910534989,3.0
56,5.694053222516642,3.0
57,5.707232852687503,2.0
58,5.71930593387873,3.0
59,5.800205326194301,1.0
60,5.881884930453178,3.0
61,5.894433456270517,2.0
62,5.957208323881839,3.0
63,5.961716361284382,2.0
64,6.013279582029006,1.0
65,6.101725282679676,1.0
66,6.160197351037694,0.0
67,6.215420277875414,1.0
68,6.271659304797566,3.0
69,6.309260166918785,3.0
70,6.337896188439746,1.0
71,6.367693788383671,1.0
72,6.375637238178743,4.0
73,6.513161050209579,4.0
74,6.549567119499184,3.0
75,6.579571482752494,2.0
76,6.617866360974999,2.0
77,6.674365843360734,0.0
78,6.709361940859849,0.0
79,6.712694733770155,2.0
80,6.892991724335599,4.0
81,6.911491202607489,1.0
82,7.016172960641513,1.0
83,7.026900450925539,3.0
84,7.036945912195185,1.0
85,7.051800066211596,2.0
86,7.121171609429904,4.0
87,7.141411930349451,3.0
88,7.164642228613943,0.0
89,7.17552816624279,3.0
90,7.209659853380053,2.0
91,7.249546607372673,0.0
92,7.272759079329593,4.0
93,7.349715344176803,0.0
94,7.360619317495592,4.0
95,7.371847980954669,2.0
96,7.408929594490099,3.0
97,7.435556883542913,3.0
98,7.456747963345327,4.0
99,7.487746861660297,0.0
100,7.493158906624821,3.0
101,7.53648169299267,1.0
102,7.538448309325097,2.0
103,7.562364284258898,3.0
104,7.6175134052152815,0.0
105,7.708341985139479,4.0
106,7.7331141722620735,3.0
107,7.752065780836723,0.0
108,7.8247333529221965,0.0
109,7.958783649315025,0.0
110,7.976085583565026,0.0
111,8.060091803509788,0.0
112,8.182546370780928,2.0
113,8.351517235847147,4.0
114,8.800416272856143,1.0
115,9.188453648986805,0.0
116,9.282445870489768,0.0
117,9.303478972518079,4.0
118,9.417449376819729,0.0
119,9.42904986829635,4.0
120,9.434165491338467,3.0
121,9.481996986371554,1.0
122,9.515136415843287,1.0
123,9.897172161180302,4.0
124,9.934714993016804,3.0
125,9.95141414391881,0.0
126,10.187593659666172,4.0
127,10.208841431013028,1.0
128,10.237482035885792,3.0
129,10.283863994281681,2.0
130,10.343540336205077,3.0
131,10.369437753936767,4.0
132,10.601309815549183,1.0
133,10.94445589217074,2.0
134,11.221543177611512,3.0
135,11.249441714204433,3.0
136,11.266256883224374,1.0
137,11.283182050538175,0.0
138,11.312416807553118,1.0
139,11.396965181075613,2.0
140,11.441458109153475,4.0
141,11.454790120866353,3.0
142,11.548133800934096,3.0
143,11.578122651009,4.0
144,11.589506211070823,2.0
145,11.610174962198384,3.0
146,11.702963037127118,3.0
147,11.727982140804519,4.0
148,11.739938162616546,0.0
149,11.745221945282584,0.0
150,11.760765136818986,4.0
151,11.838390022860187,3.0
152,11.8471939701852,2.0
153,12.066842527364777,4.0
154,12.131727641736886,0.0
155,12.216822772791389,3.0
156,12.3005907251031,1.0
157,12.357945761633667,3.0
158,12.384338611881669,1.0
159,12.47721224284511,0.0
160,12.48497770633133,1.0
161,12.568407934405636,2.0
162,12.605789258551878,0.0
163,12.739446000859825,2.0
164,12.739640887179288,0.0
165,12.771571602087262,1.0
166,12.921308903303174,0.0
167,12.939886789669616,2.0
168,12.955912782618684,2.0
169,12.970801797892431,3.0
170,12.971309894618397,0.0
171,12.980675515332827,1.0
172,13.0611468411433,3.0
173,13.08316128591553,1.0
174,13.091616738374901,4.0
175,13.147098087889535,4.0
176,13.151248734620594,3.0
177,13.170774318717106,1.0
178,13.194197111417497,3.0
179,13.249085799375496,0.0
180,13.322247331212411,0.0
181,13.42812867576679,0.0
182,13.69955327747858,1.0
183,14.542317828657396,1.0
184,14.54519427799271,1.0
185,14.74748509150054,3.0
186,14.831602510282762,3.0
187,14.885074668575571,2.0
188,15.131693391221319,2.0
189,15.383283908876939,1.0
190,15.598433280469862,1.0
191,15.61445018157214,2.0
192,15.732398714992286,3.0
193,15.876216152149727,1.0
194,15.895549464545107,4.0
195,15.903349911355322,3.0
196,15.945429186173318,2.0
197,16.18728750529754,2.0
198,16.294673195845576,2.0
199,16.342210274433047,4.0
200,16.39657590955603,4.0
201,16.43491261058465,2.0
202,16.462858248134438,0.0
203,16.59900083884299,3.0
204,16.603393997150615,0.0
205,16.901095158117098,4.0
206,16.9588516128043,3.0
207,16.97117820640334,3.0
208,17.006478982008023,0.0
209,17.309486085691663,1.0
210,17.337342684032873,1.0
211,17.354537078675886,1.0
212,17.519663202239443,2.0
213,17.534590924578286,3.0
214,17.536878026102677,0.0
215,17.559447689888927,1.0
216,17.627784131493247,2.0
217,17.647224003617463,3.0
218,17.673290715644583,3.0
219,17.70262441709974,3.0
220,17.853578960084814,2.0
221,17.902479938374707,1.0
222,17.957861474357696,1.0
223,17.968661583678493,3.0
224,18.108884436267722,0.0
225,18.140212449507377,2.0
226,18.166708847651414,2.0
227,18.17899226437922,4.0
228,18.248846487051825,1.0
229,18.279324695439982,4.0
230,18.286014853200417,3.0
231,18.307108008174428,3.0
232,18.340463441052034,2.0
233,18.38499103950752,3.0
234,18.3865986335016,3.0
235,18.392844905131504,3.0
236,18.456773696235253,2.0
237,18.493737357096894,3.0
238,18.496965921358136,2.0
239,18.54398094387056,2.0
240,18.570063412376605,4.0
241,18.589132768114556,3.0
242,18.789286580726138,1.0
243,18.869233683209224,3.0
244,18.87603652018503,4.0
245,18.90054622780863,0.0
246,18.92001836684518,2.0
247,18.9846445427151,2.0
248,18.993870250117382,4.0
249,18.994627108892377,4.0
250,19.056917841240594,0.0
251,19.059712532719022,3.0
252,19.085338408794843,1.0
253,19.157470881468132,3.0
254,19.196151083196344,3.0
255,19.213341265061242,4.0
256,19.216437777093095,4.0
257,19.242107578917885,2.0
258,19.43278376168361,2.0
259,19.50252814578409,2.0
260,19.57286880008765,1.0
261,19.742603651023167,4.0
262,19.875188197676923,4.0
