,time,event
0,0.7817086780708321,4.0
1,1.1524481383282565,4.0
2,1.3070273554097038,0.0
3,1.315533213648873,1.0
4,1.3426289745307913,0.0
5,2.6790503362161395,4.0
6,3.545408440839235,1.0
7,3.580138994978489,4.0
8,3.7424266697962674,3.0
9,3.870089967132797,4.0
10,4.140586926755963,0.0
11,5.331743698392945,0.0
12,5.5922122769707014,1.0
13,5.806441821472598,4.0
14,8.082322380195073,3.0
15,9.703046178663426,0.0
16,12.761409089965893,1.0
17,14.782479930139296,4.0
18,16.710561742093667,2.0
19,16.86886696549685,4.0
