,time,event
0,0.05112383842895547,1.0
1,0.0798401871991225,2.0
2,0.4664769413236162,0.0
3,0.47560379938610564,2.0
4,2.9854996227981876,0.0
5,3.300462770364942,3.0
6,3.349833180348716,0.0
7,3.375089537468581,1.0
8,3.548234526232366,4.0
9,3.59042759838034,4.0
10,3.5992226212766547,3.0
11,3.6217996649356823,0.0
12,3.6779190039931313,0.0
13,3.788093265017291,3.0
14,3.853068476299564,0.0
15,4.074250385046468,3.0
16,4.098547735601889,2.0
17,4.138043909928646,3.0
18,4.567252441022415,3.0
19,4.75783513772972,2.0
20,4.8863720719522155,2.0
21,4.912083302567368,2.0
22,4.97867219175193,2.0
23,5.160902645877502,2.0
24,5.182137598222456,1.0
25,5.807603206399618,2.0
26,5.917576610323422,0.0
27,6.09578442120961,4.0
28,6.493571983463568,2.0
29,6.796440108273832,0.0
30,6.969380932394717,0.0
31,7.103865322941602,3.0
32,7.245244581500943,2.0
33,7.2920302782266235,3.0
34,7.307636088735571,3.0
35,7.533277732831945,1.0
36,7.72304801331906,3.0
37,7.77218746529224,4.0
38,7.8247721177155425,1.0
39,8.099868874443965,1.0
40,8.25211977886493,3.0
41,8.40767957390681,4.0
42,8.602576174048751,4.0
43,8.616751976897834,3.0
44,8.913224664085169,2.0
45,9.085923822345498,2.0
46,9.732860963666726,2.0
47,10.025387905069872,2.0
48,10.663377613743256,0.0
49,10.67532932294483,3.0
50,10.843715526337412,2.0
51,10.874247912851143,0.0
52,11.371207086893746,3.0
53,11.841212616006654,2.0
54,12.00903897733014,4.0
55,13.788278695988907,2.0
56,15.298238150657532,2.0
57,15.489875093508772,0.0
58,15.958575675089431,2.0
59,15.965050285635682,2.0
60,16.01547256994993,0.0
61,16.061815194416177,3.0
62,16.165817841083726,0.0
63,16.16934737851763,0.0
64,16.48929564070164,3.0
65,16.56034711728974,1.0
66,16.581975543225592,1.0
67,16.71600946019346,4.0
68,16.782976165964353,2.0
69,16.971019863493005,0.0
70,17.245820389177076,3.0
71,18.65335950193689,2.0
72,19.575450155183816,0.0
73,19.619079942997203,1.0
74,19.742964786192797,0.0
75,19.885574102627594,1.0
