,time,event
0,0.07717267707065753,3.0
1,0.514329949217772,4.0
2,0.5467436135864204,4.0
3,0.8378416354732259,3.0
4,0.8646217714479747,0.0
5,0.910900668633009,4.0
6,0.9549104737623779,4.0
7,1.011809519564441,3.0
8,1.0270222048822122,1.0
9,1.195315771203624,2.0
10,1.2884623965489408,2.0
11,1.2903221024814553,0.0
12,1.3082275972744852,3.0
13,1.3384977926726933,2.0
14,1.7271899521071186,3.0
15,1.736581203692456,0.0
16,1.8734639831527335,0.0
17,1.9013357372362112,2.0
18,2.272930322643199,4.0
19,2.401665912914789,1.0
20,2.499979634906574,2.0
21,2.6411749322191045,2.0
22,2.88096949371435,0.0
23,2.939942950335256,2.0
24,3.620584558865511,4.0
25,3.892093838105406,3.0
26,3.989277594353495,2.0
27,3.9940911030396955,0.0
28,4.053078427112669,2.0
29,4.414070068909411,2.0
30,4.501404621779201,1.0
31,4.526035287411344,0.0
32,4.531874147931505,3.0
33,4.579293922229172,0.0
34,4.61494612646258,2.0
35,4.630244056979308,1.0
36,4.721521121226453,0.0
37,4.811097992560464,4.0
38,4.842304035839263,4.0
39,4.9090388002310235,4.0
40,4.910307702129307,2.0
41,4.990272131671599,2.0
42,5.162950586946037,4.0
43,5.239017794289411,0.0
44,5.2519892550707095,2.0
45,5.515786244581981,2.0
46,5.83535976963636,2.0
47,6.419800609440649,3.0
48,6.57247742211581,2.0
49,6.936237572428997,0.0
50,6.996739288247247,4.0
51,7.212345000229548,3.0
52,7.244832211865942,4.0
53,7.318635528099819,2.0
54,7.445281294651064,1.0
55,7.474398997078137,3.0
56,7.6563437556910205,1.0
57,7.664133992486658,0.0
58,7.892352036867709,2.0
59,8.026411053046418,2.0
60,8.02749553289354,3.0
61,8.047493623818907,0.0
62,8.213109815190638,0.0
63,8.452970223613757,0.0
64,8.48358619590993,4.0
65,8.851104166917581,4.0
66,9.321848999643239,3.0
67,9.399324118684362,4.0
68,9.631034624072417,0.0
69,9.76526577193767,4.0
70,9.949695116103092,3.0
71,10.231748317035718,2.0
72,10.300289901958694,1.0
73,10.704679281948101,2.0
74,10.762987164453518,1.0
75,10.771373651803481,2.0
76,11.463569835559587,0.0
77,11.631219512344275,1.0
78,11.687526042256586,2.0
79,12.074425864456794,0.0
80,12.14024777367243,2.0
81,12.202915533523768,2.0
82,12.418275884314188,1.0
83,12.871225397098637,2.0
84,12.912696843391059,3.0
85,12.917311751191965,2.0
86,12.971382873895548,3.0
87,13.027804111576016,2.0
88,13.809720467591525,1.0
89,13.855321427727784,2.0
90,14.05985881819585,3.0
91,14.135667532347345,0.0
92,14.178105553387015,0.0
93,14.206620552968754,1.0
94,14.28898366576199,4.0
95,14.368814343534977,1.0
96,14.371835397009214,4.0
97,14.45284055557822,0.0
98,14.54827531929524,3.0
99,14.886729934753635,2.0
100,14.927658654260403,0.0
101,14.999074779644566,2.0
102,15.269814108966347,1.0
103,16.41442117513013,4.0
104,16.676396483647295,4.0
105,16.867464768006467,2.0
106,17.039786976279995,1.0
107,17.250090686524103,0.0
108,17.260168182039216,3.0
109,17.285888603012335,3.0
110,17.368208041464573,4.0
111,17.573554896055526,2.0
112,17.813032387537238,0.0
113,18.25346707350864,0.0
114,18.34269128045993,0.0
115,18.357121001939397,1.0
116,18.42073040942259,1.0
117,18.429894062441587,2.0
118,18.46723075254337,1.0
119,18.506712958022142,3.0
120,18.585167241106827,3.0
121,18.86407463704574,4.0
122,19.117636588919254,0.0
123,19.117876278616805,2.0
124,19.119699672497525,1.0
125,19.130855051658227,2.0
126,19.203521668017174,0.0
127,19.204167908339283,2.0
128,19.209022074512397,1.0
129,19.25480579891225,1.0
130,19.317028161305576,1.0
131,19.356046152540056,2.0
132,19.410235454297776,2.0
133,19.42374063439589,1.0
134,19.48438562603671,3.0
135,19.564879598245074,2.0
136,19.6340884441027,2.0
137,19.661457401336577,3.0
138,19.754341926533108,0.0
139,19.797313976422558,4.0
