,time,event
0,0.21529846855674842,0.0
1,0.374368331710948,0.0
2,0.6592264170801945,3.0
3,0.7259774849166556,3.0
4,0.9949597042762661,2.0
5,1.0816365092371822,3.0
6,1.2887950670624397,4.0
7,1.4922867983533994,4.0
8,1.5739109692262578,2.0
9,1.607713431150213,2.0
10,1.6209017610783023,3.0
11,1.8111722978031972,2.0
12,1.9134890834926983,1.0
13,1.9438015627870626,2.0
14,2.037513579435773,4.0
15,2.053938168423166,3.0
16,2.2497430809709207,2.0
17,2.7539482788311536,0.0
18,2.764492358071471,1.0
19,2.87863685707183,0.0
20,2.889050355928801,2.0
21,3.1139553835748695,0.0
22,3.2549118527385805,0.0
23,3.309559706876483,0.0
24,3.458233377146046,0.0
25,3.4594872304725546,4.0
26,3.5183058303654793,0.0
27,3.551107520450101,1.0
28,3.57340547961501,0.0
29,3.6928772682504922,0.0
30,3.7903301425009563,4.0
31,4.189669509725941,3.0
32,4.520679457931241,4.0
33,4.650729480757283,3.0
34,4.67381446285723,2.0
35,4.678481427990656,4.0
36,4.699308961392991,0.0
37,4.8118029077450135,3.0
38,4.86222199778328,2.0
39,4.976945650896723,3.0
40,5.087527726049178,0.0
41,5.152172257567454,4.0
42,5.259718398012303,4.0
43,5.290420303976844,3.0
44,5.305038480090081,3.0
45,5.30963391671925,3.0
46,5.322001278611517,3.0
47,5.360537940313376,2.0
48,5.395957300291614,2.0
49,5.509718264078689,3.0
50,5.599418743743592,2.0
51,5.656832687294344,0.0
52,5.773707006603792,1.0
53,5.7919952366126815,2.0
54,5.7941478731849205,2.0
55,5.823590266297079,2.0
56,5.833789468520932,2.0
57,5.922708571136008,2.0
58,5.9385519624875895,1.0
59,6.04570120834152,3.0
60,6.34832395328297,4.0
61,6.381117214151444,3.0
62,6.630708782721727,0.0
63,6.659605523357447,3.0
64,7.020522868241662,4.0
65,7.026728420459617,3.0
66,7.0376527008174365,4.0
67,7.1318170113580175,3.0
68,7.188335500115013,2.0
69,7.189879796967376,2.0
70,7.190559440114936,0.0
71,7.306047641327295,4.0
72,7.40307428720723,0.0
73,7.532462136687534,1.0
74,7.578877736037026,2.0
75,7.637405102632,3.0
76,7.789625166246843,0.0
77,8.02014250034532,1.0
78,8.061051663324768,0.0
79,8.099802181296896,3.0
80,8.146481860060183,1.0
81,8.208228517068818,3.0
82,9.074093839229956,4.0
83,9.558251952040484,3.0
84,9.672222232137745,2.0
85,10.184729571186804,1.0
86,10.414717696623427,3.0
87,10.547448899004408,3.0
88,10.817315606936514,3.0
89,10.875123642759636,4.0
90,11.015057755868414,2.0
91,11.600826873218283,4.0
92,11.799496791558063,3.0
93,11.918460048999682,4.0
94,12.05075421666043,3.0
95,12.24112531206353,3.0
96,12.461006367824961,1.0
97,12.707573035184357,2.0
98,12.848413396656447,0.0
99,12.98136044345453,0.0
100,13.03444525959088,0.0
101,13.084341995597669,2.0
102,13.355540512062042,0.0
103,13.475079805505722,4.0
104,13.671749066352485,3.0
105,13.757295042844051,3.0
106,13.771733758340728,4.0
107,13.853498835893424,4.0
108,14.23464050334691,3.0
109,14.295818630030984,2.0
110,14.618450175259849,0.0
111,14.745376976605982,3.0
112,14.76531293148842,3.0
113,15.958640515672831,3.0
114,16.585615930623845,3.0
115,16.897242954283623,0.0
116,17.006194520941627,0.0
117,17.075248156218773,0.0
118,17.14501309768507,4.0
119,17.160944210399467,3.0
120,17.29962900005116,0.0
121,17.316961679673863,2.0
122,17.32817619186839,0.0
123,17.416747545377806,2.0
124,17.41874394449183,0.0
125,17.447843100021547,4.0
126,17.508328585954796,3.0
127,17.539481001943493,4.0
128,17.587924902727373,3.0
129,17.634383876939857,0.0
130,17.66720865029397,0.0
131,17.708209810552844,3.0
132,17.710245962449406,1.0
133,17.821025880967564,1.0
134,17.888429546619356,3.0
135,17.898241789937618,0.0
136,17.89982290639671,4.0
137,17.92700208055482,4.0
138,17.942781614855402,0.0
139,17.96254165734887,3.0
140,17.980634032918783,3.0
141,18.000214137069964,3.0
142,18.066213830259006,2.0
143,18.12538260381483,3.0
144,18.260490425170175,0.0
145,18.290853381090436,1.0
146,18.335987986980985,4.0
147,18.441073415138533,4.0
148,18.564669283220727,0.0
149,18.61624894889165,3.0
150,18.653475736593442,1.0
151,18.730690748039056,4.0
152,18.731843955201718,0.0
153,18.739362656972403,3.0
154,18.819256111639827,0.0
155,19.06904280743714,0.0
156,19.16980509016634,4.0
157,19.544522802912372,3.0
158,19.670551377571062,4.0
159,19.691374639560355,2.0
160,19.803171452993293,4.0
161,19.848557246418604,3.0
162,19.94091608988966,3.0
