,time,event
0,1.0181483273046699,0.0
1,2.143343309291802,4.0
2,2.3286629532868055,4.0
3,2.419965119639237,1.0
4,2.514841375012637,4.0
5,2.7272267936897494,1.0
6,3.183976587065698,0.0
7,3.344038063972752,1.0
8,4.5628469175751105,1.0
9,4.798943469641906,4.0
10,4.890190921112471,4.0
11,6.593714618442179,4.0
12,7.551200748406911,0.0
13,7.609770371155427,1.0
14,7.649465636491793,2.0
15,7.7195749058265495,3.0
16,7.939139654860171,4.0
17,8.900446602328032,1.0
18,9.035912913833727,4.0
19,9.190233080977691,1.0
20,9.476118603688644,1.0
21,9.569096379017957,0.0
22,9.570554607862803,1.0
23,9.610287457385498,4.0
24,9.626699321673945,4.0
25,9.668931852411198,2.0
26,9.708681216060024,2.0
27,9.790802405316654,0.0
28,9.797705201578882,2.0
29,9.861432962999189,1.0
30,10.056092985057521,4.0
31,10.165327583007514,0.0
32,10.17361801243657,1.0
33,10.342477770829586,0.0
34,10.447099462393071,0.0
35,10.598153659369947,2.0
36,10.623237657188051,0.0
37,10.642860132439218,4.0
38,10.876072754883825,1.0
39,10.905114710151182,2.0
40,10.955667689233183,0.0
41,11.3494891018196,2.0
42,11.65043716062029,2.0
43,12.559774535260722,1.0
44,12.83911575886442,2.0
45,13.214605979627917,1.0
46,13.242751275357751,2.0
47,13.369706812685354,1.0
48,13.393468096391537,1.0
49,13.496887051063862,4.0
50,13.6087707735803,1.0
51,13.73413950051054,2.0
52,13.866489789155642,2.0
53,13.86833309806761,0.0
54,13.921342889087443,4.0
55,14.004914078092929,4.0
56,14.080498025071577,2.0
57,14.11219720481031,4.0
58,14.132494985635256,1.0
59,14.36290291109728,1.0
