,time,event
0,0.12904930953598043,2.0
1,0.544899223551497,4.0
2,0.6873655449193519,2.0
3,1.0281664160711639,3.0
4,1.060760007448942,4.0
5,1.1176436557106528,3.0
6,1.1299615170463504,2.0
7,1.9543778309489321,4.0
8,2.0192039621293674,4.0
9,2.2336975152008076,3.0
10,2.26129090576967,4.0
11,2.363039734996836,2.0
12,2.6321183870323774,2.0
13,2.7403940258946258,3.0
14,2.760954133274062,4.0
15,3.094841530484217,2.0
16,3.4057083707766127,4.0
17,3.5685250364833556,0.0
18,3.6933080668034926,3.0
19,4.264349762373483,3.0
20,4.470085660998348,2.0
21,4.685346053647445,1.0
22,4.844066943345017,1.0
23,5.201214046151514,2.0
24,5.394010085168373,1.0
25,5.570284461223055,0.0
26,5.853668173238195,2.0
27,5.949742775791935,1.0
28,5.95692989155226,2.0
29,6.164434678079572,1.0
30,6.449015971154711,1.0
31,6.462494775140182,2.0
32,6.478374403434793,4.0
33,6.487320667313496,1.0
34,7.215996822927823,2.0
35,8.28886990405925,2.0
36,8.615963325392414,2.0
37,8.642269855262672,2.0
38,8.698899387220601,4.0
39,8.905766142914766,1.0
40,8.916001842444807,1.0
41,9.018919032712994,3.0
42,9.174794670229865,2.0
43,9.271782716451584,3.0
44,9.302835391229973,1.0
45,9.375446935745302,0.0
46,9.437057579070789,3.0
47,9.482893602906097,2.0
48,9.530471907993764,4.0
49,9.535026389027415,1.0
50,9.663740080047914,2.0
51,9.746798898289637,1.0
52,10.196502300381033,3.0
53,10.289175358864197,2.0
54,10.305673414582992,2.0
55,11.00274675954439,2.0
56,11.483451663461587,0.0
57,11.48578966114311,4.0
58,11.626043564070617,3.0
59,11.83006108199942,0.0
60,11.998641721158762,4.0
61,12.029928789430798,2.0
62,12.035328433860192,4.0
63,12.046890002925284,3.0
64,12.125561252859981,2.0
65,12.258669654243388,1.0
66,12.395157399987427,1.0
67,12.52902207338866,0.0
68,12.541227804718735,0.0
69,12.593416271695382,1.0
70,12.603318542568806,1.0
71,12.619861565576777,3.0
72,12.627443976209335,0.0
73,12.649168652070312,4.0
74,12.662685522075037,2.0
75,12.690752344579291,2.0
76,12.784197496530954,1.0
77,12.840747158218289,2.0
78,13.060369221568287,3.0
79,13.11457894123886,4.0
80,13.142973352169914,0.0
81,13.19645521768187,4.0
82,13.237477694813844,2.0
83,13.2863419739561,4.0
84,13.333440410441403,4.0
85,13.526922714041165,0.0
86,13.614659813127368,1.0
87,13.742674490809096,2.0
88,13.780555569720297,4.0
89,14.805739866514516,0.0
90,14.820147224033875,2.0
91,14.9756465012128,2.0
92,15.01974630587176,1.0
93,15.05871061810029,1.0
94,15.163630922237314,0.0
95,15.232000829129536,4.0
96,15.280777569699659,2.0
97,15.301636236459274,1.0
98,15.314587150632795,2.0
99,15.467220937142242,1.0
100,15.46894241650914,2.0
101,15.85662402327904,3.0
102,15.90903791641153,2.0
103,16.000937564749943,1.0
104,16.013460031727327,4.0
105,16.126063184318994,1.0
106,17.275777530005882,4.0
107,17.53553176320117,4.0
108,18.11619931717162,0.0
109,18.275392407706928,0.0
110,18.298484341052013,2.0
111,18.40662596003093,1.0
112,18.424645938425044,3.0
113,18.61896053217045,2.0
114,18.78444130383845,2.0
115,18.81675955029409,2.0
116,19.358008924048836,3.0
117,19.419473542327115,4.0
118,19.515062652588973,2.0
119,19.552572811048677,2.0
120,19.86683407223483,0.0
