,time,event
0,0.22646548303763572,0.0
1,0.2453900991316566,2.0
2,0.3354639080437648,1.0
3,0.3879811694684567,0.0
4,0.5285405459970128,1.0
5,0.6914312666129182,0.0
6,0.8457278837378817,3.0
7,0.9818968216418664,2.0
8,0.991664388613448,0.0
9,1.004817402635173,0.0
10,1.058474919608855,3.0
11,1.0695382638733997,0.0
12,1.0866452491982326,3.0
13,1.2247376566897614,4.0
14,1.3334581433922172,2.0
15,1.4315332143356863,4.0
16,1.4655311521890952,1.0
17,1.4725904414104916,0.0
18,1.577808412966636,0.0
19,1.5898866781776806,4.0
20,1.7060052008557762,0.0
21,1.8951401497261597,1.0
22,2.013916389094073,0.0
23,2.0270662514729563,0.0
24,2.188026096667527,0.0
25,3.992997117197133,2.0
26,4.017449223438035,4.0
27,4.072419024498947,2.0
28,4.090507000741293,3.0
29,4.314858221875602,2.0
30,4.544981502006632,0.0
31,4.583559579027573,4.0
32,4.648660160666849,0.0
33,4.671700650844802,1.0
34,4.882974954183136,4.0
35,5.003013096908735,0.0
36,5.155052795075713,0.0
37,5.284127294862229,0.0
38,5.325256723616789,1.0
39,5.9929648948774386,0.0
40,6.230323996265594,1.0
41,6.502436214126923,1.0
42,6.565215424631139,2.0
43,6.583269421547908,2.0
44,6.8145169702121,1.0
45,7.217416234561402,0.0
46,7.233777235387261,2.0
47,7.45943820758758,2.0
48,7.711395368006956,4.0
49,7.8306483177521775,0.0
50,7.97628361096485,1.0
51,7.983652807656569,3.0
52,8.17743594981346,2.0
53,8.396539406107266,3.0
54,8.451567530896376,4.0
55,8.918231061355282,0.0
56,8.963749815077406,1.0
57,8.970953339123245,2.0
58,9.138393697595218,1.0
59,9.18133507517124,0.0
60,9.389482331894015,2.0
61,9.47596225386473,0.0
62,10.97294860470571,1.0
63,11.01731315714572,0.0
64,11.329929034682959,3.0
65,11.585473433916436,0.0
66,11.62732322993832,3.0
67,11.72515371657098,0.0
68,11.86403983584774,0.0
69,12.104560075864674,4.0
70,12.196686621259484,3.0
71,12.608046578858929,0.0
72,12.663615920559929,0.0
73,12.674486567187452,1.0
74,12.805957488099459,0.0
75,12.956478454647359,0.0
76,13.576636526641705,2.0
77,13.776718084854913,2.0
78,13.855706963359768,2.0
79,14.40570744469401,1.0
80,14.441779100416818,2.0
81,14.911931221983712,2.0
82,14.935193972062107,0.0
83,14.974257815351557,0.0
84,14.99408793405735,0.0
85,15.070804099213973,1.0
86,15.141742478313839,0.0
87,15.245711671974192,4.0
88,15.375260036203748,3.0
89,15.461493147861985,1.0
90,15.485487614224917,2.0
91,15.75978805915124,1.0
92,15.814311581314795,1.0
93,15.840171756423262,1.0
94,15.908642173744003,1.0
95,16.072228505249385,2.0
96,16.18240813577102,1.0
97,16.214244732272274,3.0
98,16.334526438962932,2.0
99,16.37762810601621,3.0
100,16.505126898262308,3.0
101,16.529079909386134,0.0
102,16.628470705872438,1.0
103,16.682966405243356,1.0
104,16.865942216930893,2.0
105,16.952655424314926,4.0
106,17.021524685039132,4.0
107,17.52318933032226,4.0
108,18.375948988992022,1.0
109,18.732614131588736,2.0
110,18.841538834469496,1.0
111,19.05472622170292,2.0
112,19.116789758042056,1.0
113,19.20916355335228,1.0
114,19.271680827582042,0.0
115,19.545033479170932,3.0
