,time,event
0,0.8698064495936836,0.0
1,3.1101010426791116,2.0
2,3.2394106893642034,4.0
3,3.502368913419153,4.0
4,4.518754553775513,1.0
5,4.587863928952538,0.0
6,4.71097530588793,0.0
7,4.793298746428592,0.0
8,4.873433330742041,2.0
9,5.429924067320383,1.0
10,5.506949189822381,2.0
11,5.90928617899632,1.0
12,6.738157178040147,4.0
13,7.809866470939289,4.0
14,8.277294144959525,4.0
15,8.994397606793111,4.0
16,9.206568566979481,2.0
17,9.351328884514347,2.0
18,10.115817514471438,4.0
19,11.156928013063876,1.0
20,14.289351576566927,4.0
21,14.377823529714039,4.0
22,14.674017908552992,0.0
23,15.707501749896808,1.0
24,17.739206763656686,1.0
25,19.431192319908586,1.0
26,19.69057163328479,4.0
