,time,event
0,0.7799942368620442,4.0
1,1.049968725255783,1.0
2,1.4523248111390015,0.0
3,1.8321478651222063,0.0
4,1.9574491251783384,0.0
5,3.0763227338169656,4.0
6,3.604395877532078,2.0
7,4.577071585819779,4.0
8,5.751409765244604,2.0
9,5.813734028731871,0.0
10,6.269894129366468,0.0
11,6.279133219161234,3.0
12,7.645880616254571,2.0
13,7.660245780435007,4.0
14,7.779838713238379,2.0
15,7.799339020148304,2.0
16,8.018719627244101,3.0
17,8.938175019677166,0.0
18,8.980564793239305,1.0
19,9.035594005600114,4.0
20,9.133322209833825,0.0
21,9.15448686103529,4.0
22,9.156110083615983,2.0
23,9.157471728695677,1.0
24,9.362976138763267,2.0
25,9.394647016228955,3.0
26,9.42498641940952,4.0
27,9.522601454069319,2.0
28,9.60397083330113,1.0
29,9.64698077752099,0.0
30,9.647099789103358,3.0
31,9.665669162953387,1.0
32,9.735675980737133,0.0
33,9.810462349331306,0.0
34,9.833610688128053,1.0
35,9.91078404649829,0.0
36,9.923677289242244,0.0
37,9.96227519641715,1.0
38,10.01185035918401,2.0
39,10.111462480128113,3.0
40,10.416812174447442,2.0
41,10.612697764363856,3.0
42,10.626202366888574,3.0
43,10.685840264665304,2.0
44,10.721501544386832,2.0
45,10.77144969746156,2.0
46,10.777621742484833,0.0
47,10.894911881020347,1.0
48,10.941402857643803,1.0
49,10.973310520004237,1.0
50,11.054517511998244,1.0
51,11.091566619823727,4.0
52,11.195429710050183,1.0
53,11.332464184907089,4.0
54,11.444996018871114,0.0
55,11.490899390049558,0.0
56,11.564882947656733,0.0
57,11.638582451894104,0.0
58,11.640397603873268,3.0
59,11.701231662794413,3.0
60,11.97928107983854,4.0
61,12.022270192876448,4.0
62,12.123775149001254,4.0
63,12.124755672364719,1.0
64,12.312255830206325,1.0
65,12.338951173454118,4.0
66,12.669866460756797,4.0
67,12.83799189997246,2.0
68,12.859833818720967,2.0
69,15.04253751006399,4.0
70,16.011334498117005,3.0
71,16.1126098194016,2.0
72,16.12546468797881,1.0
73,16.167778562005868,2.0
74,16.228181184770364,0.0
75,16.451797097660652,0.0
76,16.468993863585265,2.0
77,16.59838998287963,4.0
78,16.70015604982784,4.0
79,16.755116605336088,0.0
80,17.45231360152571,4.0
81,18.006974518676216,2.0
82,18.47418613624161,2.0
83,18.598977894489064,2.0
84,18.74220086223174,3.0
85,19.17283414237642,0.0
