,time,event
0,0.4690927870226731,2.0
1,0.5491828253653741,1.0
2,0.8282858651915956,2.0
3,0.8501391404739865,4.0
4,1.3867804775768593,2.0
5,1.6555959393614599,1.0
6,1.6707006814984655,1.0
7,1.8513441482292416,2.0
8,2.291686925219379,2.0
9,2.3197293706777993,2.0
10,2.748568367217805,4.0
11,2.806351895767095,4.0
12,3.5584765973625716,2.0
13,3.6234056469956197,1.0
14,4.001969739957985,2.0
15,4.222187582541651,1.0
16,4.226938316318803,1.0
17,4.262478440710982,3.0
18,4.274096798387127,1.0
19,4.366647244554675,4.0
20,4.565912875075208,1.0
21,4.605814130892778,4.0
22,4.688539399919178,3.0
23,4.749908463042711,1.0
24,4.781177369326374,2.0
25,4.926594650870651,3.0
26,4.955029071039432,1.0
27,5.0988209252656365,0.0
28,5.184767372498254,2.0
29,5.264393432089496,4.0
30,5.434064970522608,2.0
31,5.470868498401942,0.0
32,5.475499081483317,4.0
33,5.508615908650716,4.0
34,5.658025512215905,1.0
35,6.206648427106635,2.0
36,6.325041444679018,1.0
37,7.420383776490437,4.0
38,7.434760660869975,1.0
39,7.8895566964901285,1.0
40,7.9783666376844256,1.0
41,7.999574093721821,3.0
42,8.17107753210263,3.0
43,8.81953485965427,2.0
44,8.99768464652444,3.0
45,9.750400893912255,2.0
46,9.826849409107352,1.0
47,9.859530858124273,2.0
48,9.993441367839502,4.0
49,10.389844929733483,2.0
50,10.482659482923147,4.0
51,10.544557972081263,4.0
52,10.577578789523505,0.0
53,10.722291202550725,0.0
54,10.823917706258207,4.0
55,10.973523997266916,1.0
56,11.00743799437739,1.0
57,11.011281653316356,2.0
58,11.067000084372635,1.0
59,11.168879366457993,2.0
60,11.273554612747203,4.0
61,11.390746588106023,2.0
62,11.70119471428428,2.0
63,14.426546350354181,2.0
64,14.454895641164093,3.0
65,14.570322473949485,1.0
66,14.657964130592138,3.0
67,14.794556418362971,3.0
68,14.897385054293618,4.0
69,14.994427604419315,4.0
70,16.97416108931129,4.0
71,17.45402305485381,0.0
72,17.4999541720027,0.0
73,17.602615725736666,0.0
74,17.738466452244122,3.0
75,18.02924311808382,3.0
76,18.057662318749934,2.0
77,18.346981965560754,0.0
78,18.42316724196226,2.0
79,18.511683550185126,4.0
80,18.54562514200558,4.0
81,18.62046573348823,2.0
82,18.866384880638527,2.0
83,18.939800255991443,1.0
84,19.042650428177765,4.0
85,19.057460908073338,2.0
86,19.170065752558227,4.0
87,19.42434224420666,3.0
88,19.90612292271687,3.0
