,time,event
0,0.43333369359623364,1.0
1,1.7572400194870907,4.0
2,2.0120104591320085,3.0
3,2.498928037760341,0.0
4,2.5862271569353132,1.0
5,2.630587614306354,3.0
6,2.7454453713907143,4.0
7,2.9300219780136034,0.0
8,2.9680958987397115,1.0
9,6.003550975638666,4.0
10,6.177829007032682,2.0
11,6.2448942879394505,4.0
12,6.24531794419572,3.0
13,6.246311920964485,3.0
14,6.691055666737838,4.0
15,6.948153966504907,4.0
16,7.164643273284223,4.0
17,7.45931827471779,1.0
18,10.059308868598231,4.0
19,10.5276145707287,1.0
20,10.692093253874743,4.0
21,10.725374337199469,3.0
22,11.69923279846946,4.0
23,12.851947700426965,1.0
24,13.316480172331252,0.0
25,13.3916485461257,0.0
26,19.301616240366137,4.0
27,19.311305783839686,4.0
28,19.903567233291334,4.0
29,19.965525353618407,4.0
