,time,event
0,1.6922004784058737,1.0
1,2.1974085278143094,4.0
2,8.645880912949423,4.0
3,8.903902191418112,0.0
4,9.236275187251922,4.0
5,10.085321256193533,4.0
6,10.339601253398998,4.0
7,10.366451957319844,4.0
8,10.423866991313718,4.0
9,11.007527464205289,4.0
10,11.157927034541876,0.0
11,13.132329914094083,1.0
12,13.133452058082808,0.0
13,13.146017764348695,3.0
14,13.673925630148505,2.0
15,15.392589195818692,4.0
16,15.613823438319365,4.0
17,15.632546504362056,0.0
18,15.66107685284526,2.0
19,17.8627286911286,1.0
20,18.140895405788335,2.0
