,time,event
0,0.42570150375269095,2.0
1,1.25825212967877,1.0
2,1.4382914221419738,4.0
3,1.4781565382679076,4.0
4,1.5144864613047802,4.0
5,1.6570988437119811,4.0
6,1.7254123870179787,0.0
7,1.914361625695284,1.0
8,1.9747851368065104,0.0
9,2.1096087450027823,1.0
10,2.2478167366944746,1.0
11,2.339307081360226,3.0
12,2.3603940106761594,1.0
13,2.4887290098002053,3.0
14,2.891417922969247,3.0
15,2.9258194340775816,4.0
16,2.9382835217860452,0.0
17,2.9841837565172384,2.0
18,2.9938055082188355,1.0
19,3.194867442703835,1.0
20,3.2287799840681735,4.0
21,3.254986138470865,2.0
22,3.282201410542134,4.0
23,3.2875064341147078,0.0
24,3.3077200800060655,2.0
25,3.3782025117828227,2.0
26,3.891751221254233,3.0
27,3.9535416523584055,2.0
28,4.16089246706761,4.0
29,4.24439105102066,1.0
30,4.372165305440701,1.0
31,4.385495435561828,4.0
32,4.388627787429674,0.0
33,4.486043086235886,1.0
34,4.678855711959048,1.0
35,4.768179182663408,3.0
36,4.8388054486263545,4.0
37,5.009011466795011,3.0
38,5.078879581138387,3.0
39,5.177027010574802,4.0
40,5.315279278069639,2.0
41,5.649156872335291,4.0
42,5.751941008134157,0.0
43,5.964454893946755,4.0
44,6.06434372308496,1.0
45,6.31448241393179,2.0
46,6.330365050008336,3.0
47,6.373343606304366,2.0
48,6.456272257620643,2.0
49,6.484369906846147,3.0
50,6.50847147635909,2.0
51,6.582164554006174,2.0
52,6.669030304098768,0.0
53,6.700052674544637,0.0
54,6.71081114732822,1.0
55,6.782595698675719,1.0
56,6.805259916776802,4.0
57,7.021867101385901,1.0
58,7.131856980422866,3.0
59,7.2573570782119425,2.0
60,7.4768444425308465,4.0
61,7.4902903465495525,4.0
62,7.614156682753408,4.0
63,7.675930791762454,1.0
64,7.773757180944771,3.0
65,7.8321400602010485,2.0
66,8.514315071161429,4.0
67,8.72808198945615,2.0
68,8.762104283365286,1.0
69,9.005802550482718,1.0
70,9.073042152624433,1.0
71,9.136279167733106,1.0
72,10.147524755519951,0.0
73,10.378314395039908,3.0
74,11.086526467369275,2.0
75,11.524231223245664,0.0
76,11.549268476845446,1.0
77,11.758708081039433,4.0
78,11.791806996851296,1.0
79,11.811435573093185,0.0
80,11.829679383701281,2.0
81,12.023969879644053,2.0
82,12.034931249010075,1.0
83,12.199479279568331,1.0
84,12.267907908608727,0.0
85,12.295279817764388,0.0
86,12.333232159882057,0.0
87,12.868787755749008,4.0
88,13.107061094776123,2.0
89,13.267969085224285,0.0
90,13.433608397898892,1.0
91,13.460242921759319,3.0
92,13.66389389131873,4.0
93,13.674635730932062,0.0
94,13.76033820582158,3.0
95,13.786928171234875,0.0
96,13.905891186418877,3.0
97,13.984706009412246,2.0
98,13.997686372439244,0.0
99,14.007932071261859,0.0
100,14.137146804912176,3.0
101,14.226926789703816,0.0
102,14.329546271111019,2.0
103,14.408680390103834,2.0
104,14.442570561769971,0.0
105,14.57563590530515,3.0
106,14.60034433310375,1.0
107,14.670931174072706,3.0
108,14.771590642968102,1.0
109,14.78818731088998,0.0
110,14.854691038002482,0.0
111,14.903140976247965,2.0
112,14.998646950859825,3.0
113,15.019664807122668,1.0
114,15.043755569290038,3.0
115,15.05758526410843,0.0
116,15.06888830689504,0.0
117,15.121846574239823,0.0
118,15.13323074228828,4.0
119,15.212016957111262,3.0
120,15.234369256205095,2.0
121,15.315437889350967,3.0
122,15.385375950932259,0.0
123,15.395927518393732,2.0
124,15.525395139213925,2.0
125,15.603603581496202,4.0
126,15.629888341732384,0.0
127,15.637885693737054,2.0
128,15.823665022533817,3.0
129,15.835696905231126,1.0
130,15.960872025973284,0.0
131,16.115118183108887,3.0
132,16.187570997610287,1.0
133,16.321473207207436,2.0
134,16.328056333532725,2.0
135,16.502968822945203,3.0
136,16.615405588517483,0.0
137,16.65807991006554,3.0
138,16.929764314670543,4.0
139,17.1357681507658,1.0
140,17.896444087266808,1.0
141,19.19284439455267,1.0
142,19.520052490950707,0.0
