,time,event
0,0.17514239680232097,3.0
1,0.6866133197901991,3.0
2,0.9659425092984373,1.0
3,1.4321614902790791,4.0
4,1.5315638773044298,3.0
5,1.8965435981761631,2.0
6,1.9723917963504156,1.0
7,2.0308764436013904,2.0
8,2.1633789641590773,0.0
9,2.2508468511252704,4.0
10,2.280166420823605,0.0
11,2.351267287255956,3.0
12,2.39099375437904,3.0
13,2.548996965872694,2.0
14,2.571178843340574,4.0
15,2.715842862641309,4.0
16,2.890185853565638,4.0
17,2.905236415594225,4.0
18,3.0000466614023646,3.0
19,3.1140458059790648,2.0
20,3.5345025693649137,1.0
21,3.888095566255902,3.0
22,4.054729422147132,2.0
23,4.092225550213099,0.0
24,4.2271687460389575,2.0
25,4.3814728893171475,1.0
26,4.4385356135762315,2.0
27,4.576741831014609,0.0
28,4.737151945871721,0.0
29,4.84837567036678,1.0
30,5.158173662107885,4.0
31,5.1849727387850075,4.0
32,5.370658819182661,0.0
33,5.995104613636066,0.0
34,6.105244551507097,1.0
35,6.236767765644262,4.0
36,6.5194655819942655,2.0
37,6.522423810307862,3.0
38,6.574036634904286,3.0
39,6.584974724661174,1.0
40,6.609383099476024,0.0
41,6.705189462372275,0.0
42,6.789624642616546,4.0
43,6.813263218695755,3.0
44,6.819740492728551,0.0
45,6.9658921258044675,0.0
46,6.969497439807206,0.0
47,7.032280479697726,3.0
48,7.053217914233439,4.0
49,7.075660752327131,3.0
50,7.093784488021068,1.0
51,7.150547584584949,0.0
52,7.194592980006134,3.0
53,7.1977937154346,1.0
54,7.248756699974328,3.0
55,7.3128640560563944,1.0
56,7.386546238463427,3.0
57,7.472939565446726,2.0
58,7.483095763486647,2.0
59,7.67427434261954,4.0
60,7.677532628795398,3.0
61,7.733832077247647,4.0
62,7.900683910315298,1.0
63,7.922226949040361,4.0
64,7.963437799038855,3.0
65,7.9848934722775,4.0
66,8.050169442484046,3.0
67,8.082292568587507,3.0
68,8.089688841065577,0.0
69,8.222907185789206,3.0
70,8.252531545233035,2.0
71,8.38560575598971,3.0
72,8.396384658493872,0.0
73,8.40239566434166,0.0
74,8.57876986714077,0.0
75,8.591142489964117,4.0
76,8.687228088411322,1.0
77,8.803581015154174,4.0
78,8.823410045688918,4.0
79,8.918302378107324,0.0
80,9.070124251996855,4.0
81,9.120066915193737,3.0
82,9.210760342367548,0.0
83,9.223659291995569,4.0
84,9.441358185422944,4.0
85,9.480954690941102,3.0
86,9.644691622326478,3.0
87,9.690176059661079,1.0
88,9.816890226356396,0.0
89,10.027985080080658,3.0
90,10.466399891366224,3.0
91,10.803716499804908,4.0
92,10.96521172537073,0.0
93,11.21183578641217,3.0
94,11.388095359024382,3.0
95,11.810420301835142,2.0
96,11.964142791815384,2.0
97,12.065950498047911,1.0
98,12.646894727848526,0.0
99,12.723019136271677,2.0
100,13.083065959956661,4.0
101,13.46325609061112,3.0
102,13.676173398675019,0.0
103,13.774284202060748,2.0
104,13.809732221922816,2.0
105,14.944881390592801,0.0
106,15.69620756527572,4.0
107,15.946225593658934,3.0
108,16.86966317792927,3.0
109,16.891324237040592,2.0
110,17.02561325907613,3.0
111,17.044434827098755,1.0
112,17.204751567379812,4.0
113,17.21195700907559,0.0
114,17.219092035499504,3.0
115,17.22148084956563,3.0
116,17.229905147874785,1.0
117,17.23493631880212,0.0
118,17.44524621292282,2.0
119,17.50576393647556,3.0
120,17.777810382079252,1.0
121,18.159026779961046,0.0
122,18.25972896040561,4.0
123,18.51141555594359,3.0
124,18.606037721179113,1.0
125,18.98587463766267,0.0
126,18.99295297180212,3.0
127,19.00954368714423,4.0
128,19.013628178196644,3.0
129,19.24495405728634,3.0
130,19.352566856122436,2.0
