,time,event
0,0.24658136316322296,2.0
1,0.8501235170350621,2.0
2,1.459853128752783,2.0
3,1.8547264427466654,2.0
4,3.042021198076527,2.0
5,3.084451191131809,3.0
6,3.4232123283784066,0.0
7,3.8279406381512002,0.0
8,4.091072677912154,1.0
9,4.915080781201348,0.0
10,5.668314464601877,0.0
11,6.274214667014705,3.0
12,6.476083557950295,0.0
13,6.751649632127089,3.0
14,6.895150971030435,0.0
15,7.150587988879589,2.0
16,7.1662074106862965,2.0
17,7.2854093428678475,0.0
18,7.474413347026536,2.0
19,7.880844742700161,2.0
20,10.68920994287456,0.0
21,10.85795220008843,4.0
22,13.283519822197052,2.0
23,13.83604106951295,0.0
24,14.158377913067245,2.0
25,14.26236709226956,0.0
26,14.468269498856284,3.0
27,15.079315353753445,2.0
28,15.403140617519648,0.0
29,15.562286201567378,1.0
30,15.835382225623315,2.0
31,16.020236070652665,2.0
32,17.219260890535704,2.0
33,17.387645890024356,0.0
34,17.511860448668717,1.0
35,19.253173415361772,2.0
36,19.4082032515642,2.0
37,19.802634219839597,0.0
