,time,event
0,0.29268446302472534,2.0
1,0.2936248030755418,2.0
2,0.340999338350427,0.0
3,0.40908835943782207,2.0
4,0.42077165571384595,1.0
5,0.47300862236841795,3.0
6,0.5236502966079072,4.0
7,0.5560519511125085,1.0
8,0.5873983376871582,1.0
9,0.5957575992656435,3.0
10,0.601987596075903,4.0
11,0.813281951206125,2.0
12,1.0764305755599113,0.0
13,1.1330322632602703,2.0
14,1.2926124925727267,2.0
15,1.437963219126575,2.0
16,2.126607257736282,2.0
17,2.1383321008243246,0.0
18,2.229662957013238,2.0
19,2.238122017644881,2.0
20,2.4176407535296938,4.0
21,2.6355228072327628,3.0
22,2.7366802130065695,0.0
23,2.744700405438563,3.0
24,2.7643331213217026,1.0
25,2.8395451702284373,1.0
26,2.854098860601651,0.0
27,2.9876559049926614,3.0
28,3.042392944212894,1.0
29,3.051472965391968,4.0
30,3.0924068909705826,3.0
31,3.129788456763658,3.0
32,3.150716030876651,3.0
33,3.1624920771377014,0.0
34,3.315251894156602,3.0
35,3.3775740991029286,2.0
36,3.4430946015167616,2.0
37,3.463157845901461,4.0
38,3.6071427908657068,3.0
39,3.6402960284141415,4.0
40,4.0377879788213615,0.0
41,4.181000391939183,1.0
42,4.397190792201897,2.0
43,5.041453498951062,1.0
44,5.071488064399081,0.0
45,5.096769923719893,3.0
46,5.455526146156994,3.0
47,5.59676747121402,3.0
48,5.696447444720194,4.0
49,5.759414098919294,0.0
50,5.7640722198021095,2.0
51,5.775088404070325,3.0
52,5.780355358653531,2.0
53,5.85000493228138,4.0
54,5.916994220141356,4.0
55,5.937578431267947,4.0
56,5.9616885577768945,3.0
57,6.00441689594997,4.0
58,6.043065319445554,1.0
59,6.206603192491732,4.0
60,6.336416696087293,4.0
61,6.3522523340569235,2.0
62,6.412525643429353,4.0
63,6.41719258470205,2.0
64,6.488585567324598,3.0
65,6.512275302044519,0.0
66,6.532763549718595,1.0
67,6.614641552797922,3.0
68,7.206075895988069,4.0
69,7.233850067795538,4.0
70,7.234153959446989,2.0
71,7.303029145053684,0.0
72,7.359537132075879,2.0
73,7.445470480557781,2.0
74,7.456241151039053,1.0
75,7.465752806944084,0.0
76,7.524742163470318,2.0
77,7.582185664700631,0.0
78,7.593730359204929,2.0
79,8.224909130529038,4.0
80,8.524437191564113,0.0
81,8.84402867116307,4.0
82,8.849487488559761,1.0
83,8.851923261518214,3.0
84,9.020160957568507,2.0
85,9.352122891152078,2.0
86,9.690318151056326,4.0
87,9.912979729928027,2.0
88,9.960325710673494,2.0
89,10.110699237902567,1.0
90,10.449680728945259,0.0
91,11.024833921864062,2.0
92,11.075996739162633,1.0
93,11.120413306824606,0.0
94,11.436931536585895,2.0
95,11.480810135247602,1.0
96,12.315148069694139,0.0
97,12.321417826725689,4.0
98,12.549469923978235,3.0
99,12.574537268618796,1.0
100,13.128955441690637,2.0
101,13.421435366763502,2.0
102,13.594935123550227,0.0
103,13.831854275262257,0.0
104,14.000613556511542,0.0
105,14.102794938799548,0.0
106,14.167074433177506,1.0
107,14.345857119192276,2.0
108,14.44974257471398,1.0
109,14.575823155761663,0.0
110,14.722722704905063,1.0
111,14.914215995446165,3.0
112,14.94549237507438,3.0
113,15.088475609918165,3.0
114,15.12421316426329,4.0
115,15.507910805817199,1.0
116,15.866142139638647,2.0
117,16.509383169374168,4.0
118,16.55843754682213,3.0
119,17.20086249634956,2.0
120,17.29885736742991,1.0
121,17.368584570051656,1.0
122,17.404157292000864,0.0
123,17.457579385037633,0.0
124,17.465862244229584,3.0
125,17.740976057833887,2.0
126,18.133567998727425,4.0
127,18.168503558821936,4.0
128,18.345798616313676,0.0
129,18.36100836487745,3.0
130,18.468982032693923,4.0
131,18.57515394216397,2.0
132,19.006402191123254,1.0
133,19.055534381248265,1.0
134,19.171686481726272,3.0
135,19.295447750186128,4.0
136,19.369777246770727,1.0
137,19.473199565234577,2.0
138,19.496660479070922,0.0
139,19.505845136538102,4.0
140,19.552582098004095,3.0
141,19.636837463231696,3.0
142,19.665587148430788,3.0
143,19.70243516734825,2.0
144,19.731064927204194,2.0
145,19.77726283954191,2.0
146,19.799252767744168,3.0
147,19.846545601041964,4.0
148,19.858096908472938,0.0
149,19.863440296376524,1.0
