,time,event
0,0.06265604963406941,4.0
1,0.2502986660583489,2.0
2,0.3989009212170661,2.0
3,0.5928283391745789,3.0
4,0.5981682474895791,0.0
5,0.7926792596545372,2.0
6,1.2600674402678465,0.0
7,1.291527302299405,2.0
8,1.6408663709212639,4.0
9,1.717301527055208,4.0
10,2.106479354287882,4.0
11,2.7153685281928697,0.0
12,2.8351541606821913,2.0
13,2.8476882991786536,3.0
14,2.9875365806074337,1.0
15,2.9891314930056714,1.0
16,3.0819376461512658,0.0
17,3.1472977866275156,4.0
18,3.406710788916027,3.0
19,3.592767161610656,2.0
20,3.853325633681701,4.0
21,3.877944567800718,2.0
22,3.925960572317024,4.0
23,4.062455959817063,2.0
24,4.262884153917144,2.0
25,4.429179564515873,3.0
26,4.495242272371729,3.0
27,4.760290320234701,3.0
28,4.812618606179379,0.0
29,4.829314202686974,4.0
30,4.924443283477305,3.0
31,4.97428337053925,2.0
32,5.006990828130334,3.0
33,5.024519507092309,0.0
34,5.093369098629204,1.0
35,5.275109158459138,2.0
36,5.289160317967748,2.0
37,5.44278535235537,0.0
38,5.579530306206653,2.0
39,5.694079745890299,1.0
40,5.701705932886499,1.0
41,5.718627291501288,0.0
42,5.79159020268255,4.0
43,5.844935402180865,0.0
44,5.8689889029267315,1.0
45,5.89950300694833,2.0
46,5.927860773650475,0.0
47,6.078741854582908,2.0
48,6.3357973538134695,4.0
49,6.58528760473897,2.0
50,6.662793426059513,3.0
51,6.707321759871183,0.0
52,6.791210383265333,4.0
53,6.870924600999513,2.0
54,7.795399931516573,2.0
55,8.138909347972394,4.0
56,8.499275109331013,0.0
57,8.604091076085615,3.0
58,8.80600553788466,1.0
59,9.059850800733878,4.0
60,9.44136453666995,4.0
61,10.120384023279634,4.0
62,10.121649289617967,3.0
63,10.907988207293927,0.0
64,10.921445904106834,2.0
65,11.031620325512854,2.0
66,11.177939880667196,1.0
67,11.276613755858733,0.0
68,11.474538716857726,2.0
69,11.51054165052279,4.0
70,11.806225879543746,0.0
71,11.815861562195614,2.0
72,11.91252902752679,2.0
73,12.000364956525583,3.0
74,12.08955109950308,2.0
75,12.145567213407045,2.0
76,12.188689041342412,0.0
77,12.335044171628757,0.0
78,12.46724590829273,1.0
79,12.626452490475899,1.0
80,12.660803492016731,0.0
81,12.855973800327838,0.0
82,12.882223971805303,3.0
83,13.046156399107588,0.0
84,13.099976627010129,0.0
85,13.171069142545253,1.0
86,13.237379661866168,2.0
87,13.32109491700165,2.0
88,13.442669394754578,0.0
89,13.73280815691473,2.0
90,13.776470559296289,0.0
91,13.788707328773986,4.0
92,13.822248948079672,4.0
93,13.833197289813604,3.0
94,13.984462375404762,0.0
95,14.022342775729076,1.0
96,14.028161382297878,4.0
97,14.151787124829006,3.0
98,14.22240539937994,4.0
99,14.456311872434618,1.0
100,14.608893033618877,2.0
101,14.615924670408443,2.0
102,15.111515620925575,3.0
103,15.113259722111591,3.0
104,15.165951464802658,0.0
105,15.352651345327795,2.0
106,15.553648025193016,0.0
107,15.624314092120056,2.0
108,15.634678432927888,4.0
109,16.43890820504883,2.0
110,16.514182383754786,0.0
111,17.289608752566117,0.0
112,17.56656546303642,4.0
113,17.674954675933883,4.0
114,17.742621943784165,4.0
115,17.77579895892812,4.0
116,17.859313184670025,0.0
117,17.91166471500022,3.0
118,18.024023881945418,3.0
119,18.044037274873347,3.0
120,18.154986082739683,0.0
121,18.274610382418462,1.0
122,18.337209620494907,0.0
123,18.37789028423596,2.0
124,18.524727694578143,0.0
125,18.546892548550186,1.0
126,18.62549570304589,2.0
127,18.80787885533128,1.0
128,18.885095309106518,3.0
129,18.994021338723975,0.0
130,19.007900056573863,2.0
131,19.05755376173735,0.0
132,19.0943919992101,0.0
133,19.10874012118694,4.0
134,19.17936519468291,1.0
135,19.182539786946442,3.0
136,19.323909762681016,0.0
137,19.473364728947764,1.0
138,19.558265821936082,2.0
139,19.560263279903317,0.0
140,19.78374705092655,2.0
141,19.830242369318864,2.0
