,time,event
0,0.2166965268054856,2.0
1,0.30365220865981307,1.0
2,0.36917459654476276,2.0
3,0.49799286094713713,4.0
4,0.7343832096502048,0.0
5,0.7506029497980914,2.0
6,0.8165318941238068,4.0
7,0.8627933566706615,0.0
8,1.9642563821629628,0.0
9,2.0334091057939765,2.0
10,2.2004396857570097,1.0
11,2.6070322562455566,0.0
12,3.0137202234651808,1.0
13,3.5659866205681356,2.0
14,3.8265769081279606,0.0
15,4.018849351663606,4.0
16,4.195888930701899,1.0
17,4.281499411578246,1.0
18,4.453105236908918,0.0
19,4.65229907248339,0.0
20,4.682490027555787,4.0
21,4.947548639409542,2.0
22,5.0944874092135235,0.0
23,5.261046699264068,1.0
24,7.136903694337436,2.0
25,7.172842311446745,1.0
26,7.398505208062199,2.0
27,8.032604274881168,0.0
28,8.106768781506924,0.0
29,8.242354708180079,3.0
30,8.359720060458175,1.0
31,8.742142620215999,0.0
32,9.087177523850468,0.0
33,9.365789256808368,2.0
34,10.420025324231514,0.0
35,10.646364928310685,1.0
36,10.696668993378871,0.0
37,10.728988084847012,2.0
38,10.775428388706183,1.0
39,10.856710743847819,2.0
40,11.749333577785633,2.0
41,11.77568147847624,2.0
42,11.840359937396244,3.0
43,12.72528679262213,2.0
44,12.971024677137724,0.0
45,13.038310572232056,2.0
46,13.29862428043292,0.0
47,13.451501549249155,2.0
48,13.703370649991593,0.0
49,13.711555170840123,1.0
50,13.883889467552128,0.0
51,13.917902887356957,2.0
52,13.991434991947534,4.0
53,14.035088357796248,1.0
54,14.396498729806336,0.0
55,14.468306200857148,3.0
56,14.718318842901075,4.0
57,14.756591911050236,4.0
58,14.78702449859025,1.0
59,14.921403082738092,1.0
60,15.029528617515924,4.0
61,15.338823699574279,2.0
62,15.617501125159812,2.0
63,15.999485955997939,0.0
64,16.045991675565997,0.0
65,16.093216544136073,0.0
66,16.11930475913738,0.0
67,16.674820547469587,0.0
68,16.72804585708006,1.0
69,16.833585309227487,4.0
70,16.87057292146085,1.0
71,17.546613814013448,2.0
72,17.691965402036928,1.0
73,18.294968124107466,2.0
74,18.47360364120781,0.0
75,18.476841912659953,3.0
76,18.55170480818586,2.0
77,18.58539507325128,2.0
78,18.77827885041443,1.0
79,18.838273193978175,1.0
80,18.86861806280988,3.0
81,18.919183933163655,3.0
82,19.043966186780445,3.0
83,19.149161008154447,3.0
84,19.26420515914618,2.0
85,19.27300215541755,1.0
86,19.505238427708722,1.0
87,19.616879820650368,2.0
88,19.772564206947504,2.0
89,19.82906395299319,4.0
90,19.9405883489533,3.0
91,19.997783353034407,1.0
