,time,event
0,0.09496767398459399,1.0
1,0.840632419467255,2.0
2,1.1282298808122098,2.0
3,1.2169348677002156,1.0
4,1.7310135712118704,4.0
5,2.3659092991182686,4.0
6,2.5337275616217907,4.0
7,2.982502191754368,0.0
8,3.0222870551157492,0.0
9,3.173864626668895,0.0
10,3.1972608942366767,1.0
11,3.4831227799837436,3.0
12,3.5082609416850756,3.0
13,3.7570624391384637,4.0
14,3.9716453586314624,2.0
15,4.045121646485994,2.0
16,4.064103916361492,1.0
17,4.137630906456074,2.0
18,4.159489510192904,2.0
19,4.501294916050365,1.0
20,4.61998232607219,3.0
21,4.628220180752536,0.0
22,4.644358828755698,0.0
23,4.6949445357092445,0.0
24,4.847493396057436,3.0
25,4.886489110669756,3.0
26,4.943862546886055,0.0
27,4.987606389257406,0.0
28,5.136841126891897,0.0
29,5.297246605753706,3.0
30,5.427950048820706,4.0
31,5.432313703183597,0.0
32,5.587119350778621,3.0
33,5.718809232231433,1.0
34,5.946916574784969,4.0
35,5.990208204007137,3.0
36,6.032313626829227,3.0
37,6.286808994757418,2.0
38,6.3492455045202885,1.0
39,6.393093194368438,0.0
40,6.50713665865382,1.0
41,6.521346012958688,0.0
42,6.560759865124936,0.0
43,6.655927367818969,3.0
44,6.758350262866729,3.0
45,6.765814164712595,3.0
46,6.838379438083184,1.0
47,7.136974746446822,2.0
48,7.145539255206337,1.0
49,7.149324048510873,4.0
50,7.221058785188757,1.0
51,7.423460846652874,1.0
52,7.450423299787763,2.0
53,7.618391859507258,2.0
54,7.742243372068246,4.0
55,7.802954332644462,4.0
56,8.203198815828404,0.0
57,8.316852057002135,1.0
58,8.360112028500247,0.0
59,8.4438522795018,2.0
60,9.021706133020652,1.0
61,9.406762475205548,3.0
62,9.746506731128404,2.0
63,9.803156365518731,1.0
64,10.166723529436885,0.0
65,10.279406301102547,0.0
66,10.293547255276636,3.0
67,10.477647106428222,0.0
68,10.602455545229432,0.0
69,10.776145543383322,3.0
70,10.819402145835314,3.0
71,11.083905615996905,3.0
72,11.110815517305898,2.0
73,11.246553578912327,4.0
74,11.533314444844653,2.0
75,11.592086504768178,1.0
76,11.74112716547799,4.0
77,11.760116346403937,4.0
78,11.77710372487508,4.0
79,11.809832088466814,1.0
80,11.940763927465706,4.0
81,12.03276010258073,3.0
82,12.082665245004412,2.0
83,12.124068593720944,3.0
84,12.12480107771036,1.0
85,12.15289709970217,2.0
86,12.468580763217263,2.0
87,12.72368504609903,4.0
88,14.46419883788702,1.0
89,14.573867823517624,0.0
90,15.219403541504496,3.0
91,15.309536087179389,1.0
92,15.337605669033048,2.0
93,15.36474603956668,2.0
94,15.545033194127127,1.0
95,15.554187602337986,2.0
96,15.569752028297293,0.0
97,15.59514974507632,2.0
98,15.681370739217359,4.0
99,15.971617760339177,2.0
100,15.978308730384542,4.0
101,16.137942646546968,1.0
102,16.19544494595475,1.0
103,16.22851122690888,2.0
104,16.238931030675793,0.0
105,16.480658790430137,4.0
106,16.878127132875292,2.0
107,17.009656377360145,4.0
108,17.059034021433646,4.0
109,17.983272346923187,4.0
110,18.11150343330483,0.0
111,18.257749125577238,2.0
112,18.45502831016309,2.0
113,18.46725419847347,2.0
114,18.948978247660982,4.0
115,19.118895870614864,3.0
116,19.199452165458787,2.0
117,19.66373205041693,0.0
118,19.907725239138035,2.0
119,19.967490994869472,4.0
