,time,event
0,0.5310087155357707,0.0
1,0.605538611525009,4.0
2,0.7095815257163176,3.0
3,1.2729890675786222,1.0
4,1.34883679821489,3.0
5,1.9539235676720272,0.0
6,2.3455665324794372,1.0
7,2.6921387298946806,2.0
8,2.7101616651899674,1.0
9,2.7149890630746434,0.0
10,2.9890197680505723,0.0
11,3.872758976036595,1.0
12,5.183644779128901,2.0
13,5.204993381469231,2.0
14,5.3137321507280015,0.0
15,5.739283295578614,1.0
16,5.7789115064626095,4.0
17,5.82891588443373,4.0
18,5.939782902833341,4.0
19,6.013460493216578,1.0
20,6.030117405873291,0.0
21,6.148072465452056,1.0
22,6.686941918040668,2.0
23,6.721435156531209,2.0
24,6.794679708348155,2.0
25,6.825130994866438,3.0
26,6.8600748701010605,0.0
27,6.863833377170519,3.0
28,6.930500789381975,2.0
29,6.932799356315083,3.0
30,7.050466114783575,2.0
31,7.225039484370428,1.0
32,7.384073319613567,2.0
33,7.598983258445382,3.0
34,7.754628362443847,2.0
35,7.915063120634871,0.0
36,8.134086768413527,2.0
37,8.514507970310541,2.0
38,8.762797238451343,0.0
39,8.890717415983632,0.0
40,9.588592122582428,2.0
41,9.94937563120132,1.0
42,10.221303543929041,3.0
43,10.394215366186241,0.0
44,10.451922641863296,1.0
45,10.498755038410682,0.0
46,10.649933272018247,4.0
47,10.899711004279535,1.0
48,10.95667992769967,1.0
49,10.993550365899184,3.0
50,11.001094032692523,4.0
51,11.034735275215233,4.0
52,11.079032927860284,2.0
53,11.11523867479493,1.0
54,11.126765810710616,0.0
55,11.205625581721467,1.0
56,11.228958937996527,0.0
57,11.270570861585814,0.0
58,11.288407890937284,1.0
59,11.310996006090283,4.0
60,11.335188581722289,1.0
61,11.509187700422359,3.0
62,11.804703248384932,2.0
63,11.93545095361403,1.0
64,12.032639043105599,1.0
65,12.080172494890498,0.0
66,12.192214472607168,2.0
67,12.197284025175168,3.0
68,12.254209252506946,4.0
69,12.37136552351963,4.0
70,12.41183219840729,2.0
71,12.47389151878157,0.0
72,12.92765119634924,2.0
73,13.252462518076033,0.0
74,13.796217341472335,3.0
75,13.815900209225155,2.0
76,13.87638676047333,1.0
77,13.90302061261176,3.0
78,13.90500276572553,2.0
79,13.960499553612662,1.0
80,14.089317911351786,2.0
81,14.109648036479939,3.0
82,14.306322621886451,3.0
83,14.602230219642895,2.0
84,14.655768999632823,2.0
85,14.991403930990241,2.0
86,15.045437573317033,1.0
87,15.14369571026286,0.0
88,15.158397349086007,4.0
89,15.19094950734375,1.0
90,15.20546197306456,1.0
91,15.22268332077356,0.0
92,15.222941296720455,0.0
93,15.235990264098087,0.0
94,15.461756726243378,3.0
95,15.675625381244254,0.0
96,15.75501224254246,1.0
97,15.819502531832933,3.0
98,15.917782671729698,0.0
99,15.948278506778395,4.0
100,16.05498954385337,3.0
101,16.162743192836786,1.0
102,16.202029669420305,1.0
103,16.31195056487531,4.0
104,16.3305996730705,2.0
105,16.340426807630788,3.0
106,16.39738611888133,1.0
107,16.63072973112795,3.0
108,16.67177444856253,0.0
109,16.672579489040814,0.0
110,16.783898800043275,2.0
111,16.794455541846258,4.0
112,17.027477155952067,3.0
113,17.789314903212922,1.0
114,17.953722178070514,0.0
115,18.07128467570054,1.0
116,18.198828001913853,3.0
117,18.222851149571206,3.0
118,18.254196410997547,4.0
119,18.353714222565426,2.0
120,18.42116540343203,1.0
121,18.7215247354718,1.0
122,19.334324013732896,2.0
123,19.470249332961888,3.0
124,19.625960270073623,0.0
125,19.7506606158642,3.0
