,time,event
0,0.020697561674989862,0.0
1,0.061545522693061974,3.0
2,0.10492513793553612,0.0
3,0.15529059758156016,2.0
4,0.1666924744677099,4.0
5,0.29430005017525473,3.0
6,0.3254740728730948,4.0
7,0.446984192082656,2.0
8,0.48634210367153907,0.0
9,0.5963188096631653,0.0
10,0.6143655769091937,4.0
11,0.6265851433454273,0.0
12,0.7900388364187181,3.0
13,0.808473120966224,2.0
14,0.9203952234917556,1.0
15,0.9339849437426823,0.0
16,0.993761691067233,0.0
17,1.0227917407764184,2.0
18,1.0272513046691825,2.0
19,1.061202587839974,3.0
20,1.0747233806894925,3.0
21,1.0949419538396823,0.0
22,1.3539090079884109,2.0
23,1.4144049234883815,4.0
24,1.443515079747676,2.0
25,1.4524616463746136,2.0
26,1.4857449640150322,1.0
27,1.509330401388704,3.0
28,1.5287549593920615,4.0
29,1.5292627900345703,2.0
30,1.5397525422240301,3.0
31,1.5597915916278613,1.0
32,1.5703639797521731,3.0
33,1.5721057349465943,2.0
34,1.5999458057464588,2.0
35,1.6209845095364472,1.0
36,1.6306573101265742,0.0
37,1.6313080021580864,1.0
38,1.8132556871634284,3.0
39,1.8356540752670452,3.0
40,1.8406797753282147,4.0
41,1.8509637456878116,4.0
42,1.8979463326592683,3.0
43,1.910217919561998,3.0
44,1.9416249509935666,1.0
45,1.967577539388124,3.0
46,1.97635372767516,2.0
47,1.9806036386063717,2.0
48,1.9851078649944114,3.0
49,2.1124010322798807,1.0
50,2.1142866365187096,0.0
51,2.1196107109666333,3.0
52,2.1736133255381898,0.0
53,2.2402321970086336,2.0
54,2.2580454062476605,2.0
55,2.3504773128086947,2.0
56,2.4438536141430576,2.0
57,2.476184078868072,3.0
58,2.4951385316746433,3.0
59,2.5513003799566953,2.0
60,2.5795937054357188,2.0
61,2.5821035076730854,2.0
62,2.64636770309262,2.0
63,2.6464859981421625,2.0
64,2.7702981825459467,2.0
65,2.8625769243264534,4.0
66,2.968200479624913,0.0
67,3.0542844907822806,4.0
68,3.06224552180174,0.0
69,3.2723760416969854,3.0
70,3.2778456563848875,4.0
71,3.285326863063267,2.0
72,3.2857791302919344,3.0
73,3.303254874657089,3.0
74,3.3411289524177765,3.0
75,3.4992747120440857,3.0
76,3.507822000409337,4.0
77,3.6358996758410154,4.0
78,3.642312158849662,2.0
79,3.661166324177285,3.0
80,3.6915657468660004,3.0
81,3.7212471242389693,2.0
82,3.725849729638901,0.0
83,3.785355204527911,3.0
84,3.803270739857618,3.0
85,3.8900307063237394,1.0
86,3.9527391751681433,1.0
87,4.099616412971683,3.0
88,4.107883560959131,1.0
89,4.128231424834177,0.0
90,4.257934308960202,0.0
91,4.298841567426194,0.0
92,4.409139500752323,2.0
93,4.410134724727642,0.0
94,4.454044209917167,0.0
95,4.461836804516271,0.0
96,4.468388866424858,4.0
97,4.558562546684824,4.0
98,4.608886056949573,0.0
