,time,event
0,0.3150384775390298,0.0
1,0.756851931363087,2.0
2,1.0670646036390843,0.0
3,1.485502123509848,2.0
4,1.7064479240256278,2.0
5,2.0948328798162565,0.0
6,2.303595487961583,0.0
7,2.6497906005330942,0.0
8,2.805633827477974,2.0
9,2.959026669861669,2.0
10,3.0351120911118157,4.0
11,3.0674442984988644,3.0
12,3.324898941426349,2.0
13,4.492045414444428,3.0
14,4.962199334257335,2.0
15,5.0708928632016885,4.0
16,5.147244101359233,2.0
17,5.561669619494964,4.0
18,5.860331050666884,0.0
19,5.992242895116974,3.0
20,6.0732911252343795,0.0
21,6.1331087451848285,0.0
22,6.157552033843283,2.0
23,6.325415158503623,0.0
24,6.389823640654626,1.0
25,6.429812923791678,2.0
26,6.476175993563937,4.0
27,7.132800718283579,2.0
28,7.496322819754611,2.0
29,7.771804807986896,4.0
30,7.926434760349506,0.0
31,8.10198323661871,4.0
32,8.121622365307475,3.0
33,8.516183884619288,0.0
34,8.62474867090014,4.0
35,8.68581017040952,4.0
36,8.688897686876636,3.0
37,8.96955752917002,3.0
38,8.989052021510535,4.0
39,9.084528503299593,4.0
40,9.319669155903966,4.0
41,9.399097487535531,0.0
42,9.534465680276075,2.0
43,9.847085578985936,1.0
44,9.909426517744198,2.0
45,10.456891476574215,4.0
46,10.476237973623332,1.0
47,10.739591630690448,0.0
48,10.859527946844361,2.0
49,10.960821711354393,0.0
50,11.229789208206345,0.0
51,11.531504049677482,0.0
52,11.534176176118942,4.0
53,11.86160605020649,0.0
54,11.943995516749231,3.0
55,12.215678154244415,0.0
56,12.390346004254539,0.0
57,12.407552179006359,4.0
58,12.573721471411334,0.0
59,12.99009982644876,0.0
60,13.054590812787694,3.0
61,13.082023195741016,3.0
62,13.112581088998278,2.0
63,13.21505148412726,3.0
64,13.462003171685135,1.0
65,13.782517648239072,1.0
66,13.803404598168084,4.0
67,13.86597922921785,2.0
68,13.970868812398681,0.0
69,13.994210395057845,0.0
70,14.562248284508758,0.0
71,14.585735975265695,2.0
72,14.778799805554177,4.0
73,14.90796053608259,2.0
74,15.106118602495618,2.0
75,15.514197935945226,3.0
76,15.920268394615835,2.0
77,16.14989756958139,2.0
78,16.37673513646204,2.0
79,16.419787935212202,1.0
80,16.44865411336276,1.0
81,16.46531809680438,3.0
82,16.521047643933283,4.0
83,16.571191762047047,3.0
84,16.573651166858927,0.0
85,16.5899818868414,4.0
86,16.630268596548795,0.0
87,16.713130535374635,1.0
88,16.768788704868328,2.0
89,16.811339577783055,1.0
90,16.843892129117027,1.0
91,16.851543356901896,2.0
92,16.890124798818345,2.0
93,16.957418390813803,4.0
94,17.228742227277735,2.0
95,17.49856343604904,1.0
96,17.777290263099548,0.0
97,18.027752328611268,3.0
98,18.034832480508612,4.0
99,18.056496204834176,1.0
100,18.077518180534078,3.0
101,18.870328341186777,0.0
102,18.889865406112246,4.0
103,18.936362117459932,1.0
104,19.017244609666484,3.0
105,19.04592535063982,3.0
106,19.088223424426715,0.0
107,19.121043358018607,2.0
108,19.124518309834972,1.0
109,19.1352303810992,0.0
110,19.142821275289972,0.0
111,19.34556690149398,1.0
112,19.375312479682105,3.0
113,19.554006684579996,4.0
114,19.577224817000427,2.0
115,19.827730639251275,4.0
116,19.88074963839752,1.0
117,19.97851588336926,2.0
