,time,event
0,1.1696379167659126,3.0
1,1.392893568062367,0.0
2,1.4605352649429453,3.0
3,1.7305129021164052,4.0
4,1.7492357745373268,3.0
5,1.8519542111841487,2.0
6,1.8628387088028378,1.0
7,1.9709947119900635,3.0
8,2.0248336854112954,2.0
9,2.064378063383536,3.0
10,2.068589227660242,1.0
11,2.102127136289192,1.0
12,2.139836078598174,2.0
13,2.2629759207877918,3.0
14,2.336234804908512,4.0
15,2.3470379213931767,3.0
16,2.369257995118449,2.0
17,2.386302872691472,1.0
18,2.6722374579426478,1.0
19,2.8032399199635685,0.0
20,2.8162355267845767,4.0
21,2.841954557065014,2.0
22,2.845072892852244,0.0
23,2.8679132437056007,4.0
24,2.8750538844025946,0.0
25,2.885510270106281,1.0
26,2.9255100856927374,2.0
27,2.989770171455684,3.0
28,3.0189562352730115,2.0
29,3.022593129403428,0.0
30,3.2097800723712306,2.0
31,3.250536612401908,0.0
32,3.2984888511686896,0.0
33,3.299323177069713,0.0
34,3.3008607442171263,2.0
35,3.3840111846259386,0.0
36,3.4014436768035754,3.0
37,3.4472116546412046,0.0
38,3.4723030270700184,3.0
39,3.5104998221510604,0.0
40,3.533296734463849,0.0
41,3.556204090997609,0.0
42,3.5950886156253965,2.0
43,3.6040320083706003,0.0
44,3.609962005723641,0.0
45,3.6715043580069997,3.0
46,3.678815063373404,4.0
47,3.7080551385159684,0.0
48,3.712820645111225,3.0
49,3.7311421777101588,2.0
50,3.7319113056118756,0.0
51,3.7468430607525622,1.0
52,3.748313899888649,3.0
53,3.7487550091496074,3.0
54,3.750395610330502,2.0
55,3.7856436091291603,4.0
56,3.7980320748905227,1.0
57,3.813505372073995,2.0
58,3.8363042368451965,0.0
59,3.838181848248419,2.0
60,3.8694867518021137,4.0
61,3.873029473948196,1.0
62,3.8861215158530955,0.0
63,3.8904966181818783,1.0
64,3.8964942279045776,4.0
65,3.9252456985648503,3.0
66,3.949948651215078,1.0
67,3.965997044628743,0.0
68,3.9915180622345643,3.0
69,4.002347898361513,2.0
70,4.016050171292639,1.0
71,4.01773858424394,0.0
72,4.0256581349666885,2.0
73,4.046391704201635,1.0
74,4.059895325314321,2.0
75,4.062649368571455,4.0
76,4.06533606775748,1.0
77,4.06593769822937,0.0
78,4.068094263232836,4.0
79,4.0800595522298035,3.0
80,4.111230837628499,4.0
81,4.125400158621105,1.0
82,4.126187211219638,3.0
83,4.136557314203467,0.0
84,4.140127092655745,4.0
85,4.153106132282221,2.0
86,4.172283134045912,0.0
87,4.179546454395594,0.0
88,4.182401933977412,3.0
89,4.1830791295035,3.0
90,4.189465573977031,2.0
91,4.2490172585222785,3.0
92,4.2640980423251635,2.0
93,4.282708772902505,1.0
94,4.301481653365372,0.0
95,4.332409665627324,2.0
96,4.340394974978351,4.0
97,4.341197565323932,3.0
98,4.350191346288394,4.0
99,4.380885064324016,0.0
100,4.384749561057901,4.0
101,4.391291912754151,3.0
102,4.397890694059799,2.0
103,4.400275503868824,4.0
104,4.437722326941942,2.0
105,4.46934880417385,2.0
106,4.470297007465164,2.0
107,4.474713131444805,0.0
108,4.478128806936514,3.0
109,4.495971185861205,4.0
110,4.515751288065323,2.0
111,4.521006524136565,2.0
112,4.5318863140154555,3.0
113,4.531968803094508,4.0
114,4.546333961606631,0.0
115,4.550363689104253,1.0
116,4.580036212208547,1.0
117,4.580834763083923,0.0
118,4.588450145048798,1.0
119,4.59277528905811,1.0
120,4.599644859147253,1.0
121,4.6143420258388375,1.0
122,4.61513278645462,2.0
123,4.627896011624604,4.0
124,4.637053691856021,4.0
125,4.642293884439669,4.0
126,4.658554523952986,2.0
127,4.67459476684237,4.0
128,4.693155324640657,2.0
129,4.693832952934596,0.0
130,4.713107867408911,3.0
131,4.741376358169197,2.0
132,4.750950838337265,2.0
133,4.7693981226515385,4.0
134,4.788749398244408,4.0
135,4.7928308921420335,2.0
136,4.794103306740101,0.0
137,4.798812619421898,4.0
138,4.805829491631931,3.0
139,4.833451934721643,0.0
140,4.8336877737747574,2.0
141,4.861770855708307,2.0
142,4.901001412256359,2.0
143,4.903191212054726,4.0
144,4.93322792724816,3.0
145,4.948938065649766,4.0
146,4.972033008016506,4.0
147,4.976261023208159,1.0
148,4.979820213223815,3.0
149,5.000850329817336,3.0
150,5.0435820706534615,3.0
151,5.057503832209882,2.0
152,5.086049382058462,2.0
153,5.146507514242929,0.0
154,5.183684692486202,1.0
155,5.189856684302893,4.0
156,5.2261974300607426,4.0
157,5.279526484157397,2.0
158,5.280166142343729,0.0
159,5.333093511093459,2.0
160,5.359699406615257,0.0
161,5.367934601403902,1.0
162,5.369356702429716,4.0
163,5.36996500123731,0.0
164,5.396268784653923,3.0
165,5.396295750294053,4.0
166,5.460236296797692,0.0
167,5.4784054435597636,1.0
168,5.479295537107222,1.0
169,5.48749538590648,2.0
170,5.558679398937742,4.0
171,5.596279294469954,4.0
172,5.6058658521135385,3.0
173,5.6431780156378215,3.0
174,5.729313861805651,3.0
175,5.802727292368241,3.0
176,5.823537433298092,3.0
177,5.848694526961616,3.0
178,5.881950826462471,4.0
179,5.9124188718030615,0.0
180,5.936860482057945,0.0
181,6.066984756401018,0.0
182,6.070860565363755,2.0
183,6.092398286247906,0.0
184,6.139746543987981,3.0
185,6.190189923037308,3.0
186,6.190414947862574,3.0
187,6.283735134782429,2.0
188,6.3740879810877695,3.0
189,6.378448606371288,3.0
190,6.393815447095167,0.0
191,6.540750410633336,3.0
192,6.55464569751539,0.0
193,6.5574179180785634,2.0
194,6.67435216808018,4.0
195,6.737719319325527,2.0
196,6.757698964348774,0.0
197,6.757866500510088,1.0
198,6.779925443958231,2.0
199,6.804716116663208,1.0
200,6.83448009271101,3.0
201,6.886159283752765,0.0
202,7.006979244554637,0.0
203,7.007860170128427,0.0
204,7.053040664954793,4.0
205,7.080144065305213,4.0
206,7.164531354835867,3.0
207,7.199417632791582,3.0
208,7.205238673989662,2.0
209,7.24293498830772,1.0
210,7.267648536385042,4.0
211,7.284645021124228,3.0
212,7.286497539685716,3.0
213,7.338617277492599,1.0
214,7.353887747136862,2.0
215,7.396550467579237,1.0
216,7.414354871531994,4.0
217,7.442149729546561,0.0
218,7.459142858094292,4.0
219,7.500185128086851,3.0
220,7.5167698533454645,1.0
221,7.702355015239615,2.0
222,7.7109931900680015,2.0
223,7.89733931247723,0.0
224,7.924818107134319,0.0
225,8.040646672367357,2.0
226,8.606825180561522,0.0
227,8.770175647744399,4.0
228,8.800466196161189,2.0
229,8.817315380768463,3.0
230,8.898305939615168,2.0
231,8.937658608694903,0.0
232,8.94236203481334,0.0
233,9.067314557080476,0.0
234,9.137782541891221,2.0
235,9.140791194922292,2.0
236,9.179116472627673,0.0
237,9.197838121007205,1.0
238,9.216605946732571,2.0
239,9.23245990894123,2.0
240,9.261753097429033,3.0
241,9.275142503291152,3.0
242,9.276222069911547,4.0
243,9.366873414419933,2.0
244,9.374763132190912,1.0
245,9.376664787923382,3.0
246,9.398754429236927,0.0
247,9.416627339298772,2.0
248,9.475080231878701,0.0
249,9.475560493965252,4.0
250,9.579562093154786,3.0
251,9.580014244115723,0.0
252,9.580117667709919,2.0
253,9.653842628435452,1.0
254,9.66217901233232,3.0
255,9.686953996303489,0.0
256,9.687809358193288,1.0
257,9.713824431010178,2.0
258,9.75066360156727,0.0
259,9.76921454798697,0.0
260,9.780662963407813,0.0
261,9.806997878508257,4.0
262,9.80995585443101,3.0
263,9.810252783053027,4.0
264,9.865167852906495,0.0
265,9.925662068496791,4.0
266,9.984695960861172,3.0
267,9.994108078463993,0.0
268,10.02589501597565,2.0
269,10.033249310010142,3.0
270,10.057587773571182,1.0
271,10.068288800106677,3.0
272,10.0997240326873,0.0
273,10.100021294305625,0.0
274,10.101596935938586,4.0
275,10.133906560252168,4.0
276,10.1388480202831,4.0
277,10.138944007415397,0.0
278,10.154325710230266,0.0
279,10.154651989336902,3.0
280,10.234277958291315,3.0
281,10.256928955909284,0.0
282,10.27342383510274,3.0
283,10.300683031973993,2.0
284,10.319032764552997,2.0
285,10.321052690635652,3.0
286,10.330379653498754,1.0
287,10.397971441650224,4.0
288,10.409074868817557,1.0
289,10.51887572493468,4.0
290,10.532498864261443,1.0
291,10.545871442533914,3.0
292,10.557890880297077,2.0
293,10.559090545760837,0.0
294,10.602845258098236,2.0
295,10.761882094569428,0.0
296,10.795418459941716,0.0
297,10.883933805490223,1.0
