,time,event
0,0.23812538113551512,2.0
1,0.6636577419611597,2.0
2,1.0447040019651228,0.0
3,1.209968406797263,0.0
4,1.352091576860091,4.0
5,1.3700551231400908,4.0
6,1.4058544974108018,1.0
7,1.4229844780908683,0.0
8,1.5473873116274695,2.0
9,1.805729420336604,0.0
10,1.9153917552463087,1.0
11,2.0021353644114486,2.0
12,2.037102903517296,3.0
13,2.08343471105082,3.0
14,2.187162602881672,4.0
15,2.3243213029816876,0.0
16,2.4129180038703484,0.0
17,3.7670175245069073,0.0
18,3.943975995417054,4.0
19,4.350070043248611,0.0
20,4.504230931894455,1.0
21,4.9208319394393225,1.0
22,4.987630446614386,3.0
23,5.0963888932889185,2.0
24,5.175396167213354,1.0
25,5.241539915254838,3.0
26,5.571481431367355,0.0
27,5.727599691488188,0.0
28,5.929457306135727,1.0
29,5.949191406981127,2.0
30,6.117171096147939,4.0
31,6.507887456209383,1.0
32,6.522769474140841,1.0
33,6.545862927884636,1.0
34,6.687316680596813,4.0
35,7.060005153223374,0.0
36,7.079567229910267,1.0
37,7.270782058072008,0.0
38,7.704315493665392,4.0
39,7.989795032684227,4.0
40,8.103509009633132,2.0
41,8.292341993389611,4.0
42,8.376431955705973,3.0
43,8.45549389163664,2.0
44,9.064897168689969,1.0
45,9.380896979125053,1.0
46,9.551558636164195,2.0
47,10.113791604696136,0.0
48,10.169520295114316,2.0
49,10.255097322427027,1.0
50,10.358608649913704,2.0
51,10.633472360080287,0.0
52,10.721689201609756,3.0
53,10.907139650183897,3.0
54,10.9206834328649,2.0
55,10.958542506386644,0.0
56,11.141753594651378,3.0
57,11.42833251033466,0.0
58,11.585078449818981,0.0
59,11.594702716855048,1.0
60,11.627807898397844,3.0
61,12.154842882739821,1.0
62,12.773271829913105,0.0
63,12.92295234533002,2.0
64,13.384904832536023,3.0
65,14.456708935070484,2.0
66,14.652919694316592,2.0
67,14.786455736975805,1.0
68,14.788346608475214,0.0
69,14.836987673880149,0.0
70,15.006275532206491,0.0
71,15.04702359022772,2.0
72,15.132233954894998,2.0
73,15.331901016173004,3.0
74,15.60230462337262,1.0
75,15.652240380331962,2.0
76,15.699793869002779,4.0
77,15.715904322340041,3.0
78,15.94901765642077,4.0
79,15.976827832819305,3.0
80,16.17863928445911,1.0
81,16.309318962048927,1.0
82,16.53843885545424,0.0
83,16.605274742688245,4.0
84,16.65737698746385,2.0
85,17.480995739180848,1.0
86,18.120309019851025,3.0
87,18.460021748026175,3.0
88,18.739827089228044,2.0
89,18.984917218673235,4.0
90,19.316871677857833,4.0
