,time,event
0,0.2504325560175648,2.0
1,0.5942050129596754,1.0
2,0.8687392615632419,2.0
3,1.0192098107045156,1.0
4,1.0729229596119747,1.0
5,1.2016021021572412,1.0
6,1.3386191926191449,2.0
7,1.3551253101690068,4.0
8,1.4508340334044982,2.0
9,1.471314615130075,2.0
10,1.6628378686332308,1.0
11,1.8117661408762633,3.0
12,1.8538538443402288,3.0
13,1.890666832017814,4.0
14,2.009059279396623,1.0
15,2.036047560396946,4.0
16,2.055932682283908,2.0
17,2.1454393883311114,1.0
18,2.186919083363572,2.0
19,2.2049405952803123,2.0
20,2.220524015228453,4.0
21,2.2948525813971345,0.0
22,2.4154835913217427,1.0
23,2.4705794968998642,1.0
24,2.517567108662804,3.0
25,2.6178527643843186,2.0
26,2.7215498893734638,0.0
27,2.9604784846474845,4.0
28,3.0072501327533003,2.0
29,3.624380235320258,2.0
30,3.768518710111608,0.0
31,3.8401094077724345,3.0
32,3.976971502044802,2.0
33,5.214801547778608,4.0
34,5.428191834636313,2.0
35,5.656922947636118,4.0
36,5.9838775040314545,1.0
37,6.209545142284048,2.0
38,6.251084796043,1.0
39,6.292302617231983,2.0
40,6.498300991143511,2.0
41,6.5472282656794105,0.0
42,6.557426134334582,3.0
43,6.580821980000466,4.0
44,6.60361919149353,1.0
45,6.6437059077825245,1.0
46,6.660877305848719,3.0
47,6.758550604608864,2.0
48,6.825864800585951,3.0
49,7.039752124202483,0.0
50,7.293582122821137,1.0
51,7.617153001749169,2.0
52,8.15443583666942,4.0
53,8.207047697475463,2.0
54,8.278125813511927,1.0
55,8.301779400848643,4.0
56,8.347364990160479,3.0
57,8.995264453893828,1.0
58,9.071308296271368,2.0
59,9.28034858742261,0.0
60,9.481890906113739,2.0
61,9.70525421998415,2.0
62,10.210858839749939,4.0
63,10.342952950796928,1.0
64,10.481412142315303,3.0
65,10.48884022906274,3.0
66,11.75798856971104,2.0
67,12.297696925473463,1.0
68,12.307003138491256,3.0
69,12.778248028937659,2.0
70,12.869941466988665,1.0
71,12.891147864038956,2.0
72,13.077668543593907,3.0
73,13.088429722671549,4.0
74,13.198680112741583,0.0
75,13.46370270940453,2.0
76,13.527930004781114,1.0
77,14.015192367062955,2.0
78,14.064540373054147,4.0
79,14.075882627279807,1.0
80,14.09638244989977,2.0
81,14.2291368961298,2.0
82,14.29094483560584,4.0
83,14.410502763160943,2.0
84,14.645381846319992,1.0
85,14.666344529029713,0.0
86,14.846658018541254,3.0
87,14.851490192771797,1.0
88,14.999177857184502,3.0
89,15.0080766743047,2.0
90,15.008153838370946,2.0
91,15.01943827035126,3.0
92,15.047110109254307,4.0
93,15.130011651747479,1.0
94,15.170881749816346,2.0
95,15.197199177607446,1.0
96,15.255797493568526,0.0
97,15.402988831156641,0.0
98,15.534035695900126,2.0
99,15.735568684808483,4.0
100,15.804465333120646,0.0
101,15.848806427843861,1.0
102,15.850334139462749,2.0
103,15.893979704918925,0.0
104,15.986204735908792,3.0
105,16.11615692968408,4.0
106,16.44155639733396,2.0
107,16.74495265301789,2.0
108,16.763972645548268,0.0
109,16.778103249065573,1.0
110,16.812591294685234,1.0
111,16.83094205779175,2.0
112,17.366218388730083,1.0
113,17.399084390487054,1.0
114,17.82204446664694,1.0
115,17.842538049370813,2.0
116,17.870849042318966,0.0
117,18.02467507646331,2.0
118,18.056356465313883,2.0
119,18.16041805691714,2.0
120,18.193932865801045,4.0
121,18.232899821307978,4.0
122,18.271010301562153,4.0
123,18.311686763530318,0.0
124,18.317277771449508,3.0
125,18.421343911988522,0.0
126,18.572810569438246,0.0
127,18.577725916601707,2.0
128,18.626289524437954,1.0
129,18.785583893859236,2.0
130,18.812196648947747,3.0
131,18.890473953115205,4.0
132,18.965688438092155,4.0
133,18.980063842681208,4.0
134,19.16833478830772,2.0
135,19.213636062205953,1.0
136,19.501895227641725,4.0
137,19.52156481967344,4.0
138,19.5484487582086,2.0
139,19.610484088580986,4.0
140,19.64992205888485,1.0
141,19.658545229037596,1.0
142,19.725540339670836,2.0
143,19.895213103782606,1.0
