,time,event
0,1.8544596629884063,2.0
1,1.9026129598328114,0.0
2,2.102708479505823,4.0
3,2.2678835466264644,1.0
4,2.9913529735625177,2.0
5,3.408241908752275,0.0
6,3.594646353045279,1.0
7,3.676701579001806,4.0
8,3.940247026720003,2.0
9,5.654108641650875,2.0
10,5.809956794089413,0.0
11,6.117581030485811,1.0
12,6.378139080164937,2.0
13,6.789563769531344,1.0
14,6.836293424810734,2.0
15,7.445742158954083,3.0
16,7.5783724952728075,2.0
17,7.797666280330166,2.0
18,7.839521077937517,0.0
19,8.188101468134036,1.0
20,8.337384666547424,4.0
21,10.48677185858844,0.0
22,10.921221958287546,3.0
23,11.825227126989718,2.0
24,11.974326319191368,0.0
25,11.980055881438547,1.0
26,12.488159809375745,2.0
27,12.514574283368233,0.0
28,12.535067271223383,0.0
29,12.700179251598659,1.0
30,12.73354605867879,0.0
31,13.048993210376329,1.0
32,13.071960264773095,0.0
33,13.650290434189916,0.0
34,13.9543853719723,0.0
35,14.266263361875687,0.0
36,14.379991820274928,1.0
37,14.507663638188498,0.0
38,14.611928901007406,1.0
39,14.646606118341513,2.0
40,14.832865208508919,0.0
41,15.679703146250905,1.0
42,15.886933918799448,2.0
43,15.919492514776241,3.0
44,16.191403972959,0.0
45,16.205919079253295,2.0
46,16.268344562011578,4.0
47,16.44073190620837,0.0
48,16.44200631695421,3.0
49,16.450239606496908,3.0
50,16.494535275634732,3.0
51,16.711722272801413,2.0
52,16.80092832789477,3.0
53,16.92016905398227,1.0
54,17.334100725449836,0.0
55,18.13691464029806,2.0
56,18.47084717599481,0.0
57,18.47181602331528,0.0
58,18.8092540195085,2.0
59,18.922840694700998,0.0
60,19.1440159363641,1.0
61,19.152951592288087,3.0
62,19.363777054664634,4.0
63,19.364112290857776,3.0
64,19.59172270418872,3.0
65,19.606056709388,0.0
66,19.80433733344305,2.0
67,19.83120750011048,0.0
68,19.9892770894766,3.0
