,time,event
0,0.22383951033523025,0.0
1,0.25920643676131183,4.0
2,0.29941630081670795,0.0
3,0.33350284853930745,4.0
4,0.49760972356524336,0.0
5,0.6463518738635567,3.0
6,0.6888228746010353,1.0
7,0.706167894186307,0.0
8,0.8161437028657973,4.0
9,0.8515176777672059,0.0
10,1.0123513693843604,2.0
11,1.0157659833816675,3.0
12,1.0471607503098919,3.0
13,1.111446261075946,3.0
14,1.1816464779683833,2.0
15,1.2030911104444257,2.0
16,1.204785213824908,1.0
17,1.2837824071760422,4.0
18,1.304935846682701,3.0
19,1.3996795886099211,3.0
20,1.412507555757383,3.0
21,1.4341342574206133,3.0
22,1.4996659184338486,2.0
23,1.503003490442498,2.0
24,1.537452452326741,2.0
25,1.5793822740344807,4.0
26,1.6395318265450243,1.0
27,1.6610610159610983,1.0
28,1.769321957342532,2.0
29,1.9055471279202432,3.0
30,1.9404098816965567,2.0
31,1.955417862324328,0.0
32,2.0312719655904745,2.0
33,2.168747190320174,2.0
34,2.169842935362832,3.0
35,2.1838423542503462,1.0
36,2.234745385638822,3.0
37,2.656092294652564,3.0
38,2.7194691836461162,3.0
39,2.7527078284088637,4.0
40,2.913600781577238,2.0
41,3.050003482998903,0.0
42,3.9814954463513845,4.0
43,4.0398945945025595,4.0
44,4.084910660934049,3.0
45,4.1608293572061035,3.0
46,4.163347247503062,3.0
47,4.198721071880309,4.0
48,4.199228915373784,3.0
49,4.311797123845076,2.0
50,4.321511311952652,2.0
51,4.336749291236218,3.0
52,4.40913264646274,4.0
53,4.488849891728585,1.0
54,4.580419592148949,3.0
55,4.6126310142602565,2.0
56,4.665948014479325,2.0
57,4.7595515172394665,1.0
58,4.773343212378319,4.0
59,4.801451765454769,0.0
60,4.811842743542711,1.0
61,4.903599286406864,3.0
62,4.939501491915975,2.0
63,4.953572524369671,3.0
64,4.959276605590864,3.0
65,5.0232797358140555,4.0
66,5.0344634695316035,2.0
67,5.101451021508959,0.0
68,5.101777135331523,3.0
69,5.101950005832745,0.0
70,5.176816038539645,3.0
71,5.190666843575967,0.0
72,5.23031197038261,3.0
73,5.284380671786139,2.0
74,5.303199065557168,3.0
75,5.309978933752192,2.0
76,5.343899976451595,1.0
77,5.368639631285102,4.0
78,5.3798115966750375,1.0
79,5.387193412829821,0.0
80,5.415630545910428,4.0
81,5.421354646188784,4.0
82,5.446169593820607,2.0
83,5.557758932988836,1.0
84,5.599339113212153,2.0
85,5.608126953180512,2.0
86,5.661934926845922,2.0
87,5.663741829777444,3.0
88,5.800455992309638,1.0
89,5.841070127160725,0.0
90,5.8577229904894805,1.0
91,5.887859463148369,3.0
92,5.890359164396665,3.0
93,5.934243694391211,1.0
94,5.966752848247788,3.0
95,6.198733895542499,4.0
96,6.3141303831697435,4.0
97,6.3408334780361475,2.0
98,6.375241188321178,4.0
99,6.377751445862831,0.0
100,6.403601509069509,4.0
101,6.473808364370552,0.0
102,6.494817719293195,1.0
103,6.660961672264671,4.0
104,6.775742788533288,3.0
105,6.884190008774432,4.0
106,7.076607334687598,4.0
107,7.154691197599007,2.0
108,7.188217023506113,1.0
109,7.195995177187596,3.0
110,7.2417722913968365,4.0
111,7.373051994322177,3.0
112,7.373361207810671,1.0
113,7.385775498169131,3.0
114,7.461786952343045,0.0
115,7.5233705238453,2.0
116,7.539715483022849,0.0
117,7.6812295660769845,1.0
118,7.762048219221125,4.0
119,7.968510986569263,2.0
120,8.103173269977338,3.0
121,8.57357454022737,3.0
122,8.669508101252456,4.0
123,8.817701064668672,2.0
124,8.838150650881815,0.0
125,8.87071785265958,3.0
126,8.975350974669611,2.0
127,8.976723551982762,4.0
128,9.056391867825948,3.0
129,9.056821262627492,3.0
130,9.065669102072164,4.0
131,9.074770962483536,3.0
132,9.155599179715233,0.0
133,9.17107307343305,2.0
134,9.20220949382247,0.0
135,9.230330484065316,0.0
136,9.269155468948039,4.0
137,9.311916355362921,1.0
138,9.335236181400575,2.0
139,9.427769258353038,1.0
140,9.437558143620485,3.0
141,9.437802152494024,0.0
142,9.464697327308603,3.0
143,9.524590326641063,2.0
144,9.541643634759694,3.0
145,9.54252994867003,2.0
146,9.547666526301835,2.0
147,9.566684991915036,3.0
148,9.597644314294973,1.0
149,9.599792247923743,0.0
150,9.627696966615323,1.0
151,9.665626664539648,0.0
152,9.671252801879177,3.0
153,9.706080578300769,4.0
154,9.745882514570962,3.0
155,9.844213193624164,4.0
156,9.849013720295833,3.0
157,9.870224282559594,4.0
158,9.916724755637977,2.0
159,9.919195806857802,0.0
160,9.922472227026285,4.0
161,9.944382555932618,3.0
162,9.987694407437527,2.0
163,10.083121055329508,2.0
164,10.102553022513991,2.0
165,10.142433893067144,1.0
166,10.176815241172418,0.0
167,10.208587252450949,0.0
168,10.22679947916983,0.0
169,10.227923706604015,3.0
170,10.23470254020425,2.0
171,10.243276572633144,2.0
172,10.300545059351409,2.0
173,10.311171431639545,1.0
174,10.376094348029975,4.0
175,10.413800918078314,2.0
176,10.427392420221116,1.0
177,10.451269430799114,0.0
178,10.48909019956529,3.0
179,10.498786344899068,3.0
180,10.512512689642543,4.0
181,10.5660821195761,0.0
182,10.56848016205637,3.0
183,10.587579974821443,2.0
184,10.594915580976997,1.0
185,10.607441879214752,4.0
186,10.661008176643701,0.0
187,10.662599931010723,0.0
188,10.68218506059051,0.0
189,10.688585363820492,3.0
190,10.701673203318599,1.0
191,10.733421987543625,4.0
192,10.805864558513816,3.0
193,10.836042053544839,3.0
194,10.852964889103754,3.0
195,10.897977841446325,0.0
196,10.96695970970594,3.0
197,10.979384632700315,3.0
198,10.988922270146206,4.0
199,11.026357040397171,4.0
200,11.046053780683657,0.0
201,11.048330312773894,3.0
202,11.058419766427258,4.0
203,11.084830190533525,2.0
204,11.108974847930533,1.0
205,11.116834620486468,2.0
206,11.152639882642493,4.0
207,11.18494639823805,2.0
208,11.208467890890198,3.0
209,11.237899996605517,4.0
210,11.249008294933388,2.0
211,11.27245503302878,4.0
212,11.28925843596164,3.0
213,11.29377337037912,2.0
214,11.3098114096026,2.0
215,11.331553395993971,1.0
216,11.366206233985489,4.0
217,11.409763590709488,0.0
218,11.435687186250128,4.0
219,11.441066215785563,0.0
220,11.454577462343261,0.0
221,11.456360552928517,0.0
222,11.466053737160768,2.0
223,11.47191567452751,3.0
224,11.511498148538333,0.0
225,11.514529390277643,4.0
226,11.561790693495702,3.0
227,11.56738755675723,2.0
228,11.573286408220312,4.0
229,11.609684325382844,0.0
230,11.63460577661422,4.0
231,11.661917255654119,3.0
232,11.663711381805651,3.0
233,11.6639050224775,2.0
234,11.687998946569847,3.0
235,11.793578889979493,2.0
236,11.897135821044072,4.0
237,11.898219959798983,0.0
238,11.93158946795183,0.0
239,11.954690495019136,2.0
240,12.016681519220285,3.0
241,12.019312686609346,1.0
242,12.062172743336571,2.0
243,12.156937345975292,1.0
244,12.191791637043853,0.0
245,12.200717295076508,0.0
246,12.267111525436762,0.0
247,12.291307308070403,4.0
248,12.29492893696857,1.0
249,12.357145071622021,4.0
250,12.39080026440898,3.0
251,12.394074578882522,1.0
252,12.486651671695329,3.0
253,12.490321107221915,3.0
254,12.49449503877037,2.0
255,12.508761012784733,4.0
256,12.523006652041705,3.0
257,12.534243429740144,0.0
258,12.547319560524217,4.0
259,12.55176081294496,4.0
260,12.566771434173003,4.0
261,12.611521264979249,2.0
262,12.663894769014057,2.0
263,12.729870335992384,4.0
264,12.743998384644687,1.0
265,12.746854704384145,4.0
266,12.803757326295166,4.0
267,12.811856449677572,0.0
268,12.839649736553124,2.0
269,12.892601441684548,2.0
270,12.944207613744215,3.0
271,13.101281182688458,2.0
272,13.150170158226977,0.0
273,13.386240152409732,4.0
274,13.393621623151688,3.0
275,13.39639215398404,3.0
276,13.43024395121562,0.0
277,13.466842430099652,2.0
278,13.551442388877225,2.0
279,13.687481670773806,2.0
280,13.741496980250686,1.0
281,13.763968991864031,3.0
282,13.93390827251836,2.0
283,13.98786422719459,2.0
284,14.957398064630778,0.0
285,15.111240582185589,2.0
286,15.147092093092969,1.0
287,15.202881885804086,4.0
288,15.256765779018519,2.0
289,15.329031804749391,2.0
290,16.004436794920075,0.0
291,16.15510301650601,0.0
292,16.364377120390976,3.0
293,16.369978675752986,4.0
294,16.381921350112542,4.0
295,16.58712555802276,3.0
296,16.829549896055624,3.0
297,16.875678663268637,4.0
298,16.964218427327868,4.0
299,17.024527381093886,2.0
300,17.0307356545648,2.0
301,17.12809832946431,3.0
302,17.21324484687432,0.0
303,17.238184760955313,4.0
304,17.425317288986708,4.0
305,18.89294999649645,4.0
306,19.029678579211858,0.0
307,19.056207584308048,0.0
308,19.493841555812185,4.0
309,19.710698311508917,3.0
310,19.792968357698946,3.0
311,19.81328957071857,4.0
312,19.945421367842012,0.0
