,time,event
0,1.215328079435094,2.0
1,1.2499827954632634,0.0
2,1.4615117861299,3.0
3,1.547196003066695,4.0
4,2.0644267615670504,4.0
5,2.181343503603522,2.0
6,2.2553342011935,1.0
7,2.3926825875663313,2.0
8,2.6249711646981693,2.0
9,2.879037131268609,2.0
10,2.9802336574170276,2.0
11,3.125805850153847,0.0
12,3.3975244343515203,2.0
13,3.404486786900976,1.0
14,3.4071460608873667,0.0
15,3.42513394115915,2.0
16,3.468644272593758,3.0
17,3.5191564270513203,1.0
18,3.538108689187463,1.0
19,3.603547625805171,0.0
20,3.740304453656223,0.0
21,3.7725923774126913,0.0
22,3.7738105042377503,3.0
23,4.038117551385937,3.0
24,4.21776133840136,4.0
25,4.2822745970472,4.0
26,4.969979289416369,0.0
27,5.321829037673141,0.0
28,5.511897933360207,2.0
29,5.560295719609363,4.0
30,6.604453925918608,0.0
31,7.320618359446159,2.0
32,7.510151943754821,2.0
33,7.67148066379521,0.0
34,8.052310348431432,3.0
35,8.069692880392266,1.0
36,8.270672691498271,2.0
37,8.470375927097198,2.0
38,8.901811140480737,2.0
39,10.706882149685308,0.0
40,11.367785747138392,2.0
41,11.467017377192409,1.0
42,11.558653640115423,2.0
43,12.10890952022686,2.0
44,12.440083499169573,2.0
45,13.043881086158507,0.0
46,13.202258343493792,0.0
47,13.313042091908628,1.0
48,14.621296103028937,2.0
49,15.094236358808816,2.0
50,16.83067106529575,0.0
51,16.962088515473162,4.0
52,17.014303501013856,2.0
53,17.050062003706508,2.0
54,17.120919860179537,0.0
55,17.210911835882385,3.0
56,17.294295256600964,1.0
57,17.352885918999533,0.0
58,17.374327725194483,3.0
59,18.061444910255585,2.0
60,18.312610448346344,0.0
61,18.560635269445385,0.0
62,18.722650882081176,2.0
63,19.73449987579087,2.0
64,19.84031001818336,2.0
