,time,event
0,0.6440911650616026,4.0
1,0.6446007270107253,0.0
2,4.1312466022484156,0.0
3,4.699264742546039,0.0
4,4.834688928837558,4.0
5,4.911543430587006,0.0
6,4.980220252074071,1.0
7,5.142369989693897,2.0
8,5.173441931986698,2.0
9,5.216278405961115,4.0
10,5.398244031054223,4.0
11,5.6827967704057,1.0
12,5.796548166656272,4.0
13,5.844386855379528,4.0
14,5.846877072702235,0.0
15,5.982097676367722,2.0
16,6.074202495735751,0.0
17,6.225500366320965,2.0
18,6.399732340269208,2.0
19,11.616915364364086,1.0
20,11.710677454113505,0.0
21,11.908877523821205,0.0
22,11.920212558677678,0.0
23,12.00788778586365,2.0
24,12.645467326321995,1.0
25,13.052085469680634,4.0
26,13.096549770153903,4.0
27,14.229118809696704,0.0
28,15.252454424872406,0.0
29,17.58684330514855,1.0
30,17.81934446486885,2.0
31,18.511241032675812,0.0
32,18.765393710532667,2.0
33,18.887886889000526,4.0
34,18.930112365613567,4.0
35,19.340754023829653,4.0
36,19.428416909460545,0.0
37,19.544897790720754,0.0
