,time,event
0,0.09339577812069065,0.0
1,0.17017280200371304,2.0
2,1.396727606887311,2.0
3,1.513975637615248,1.0
4,1.9102171915821304,4.0
5,1.9966672579135254,0.0
6,2.3616315709883144,3.0
7,2.4873632007272124,0.0
8,2.4901576694146925,2.0
9,2.4944282625289445,0.0
10,2.8852902247791374,1.0
11,2.942675815600649,0.0
12,2.978608680984049,2.0
13,3.0605441180657813,2.0
14,3.116893700344961,1.0
15,3.2619901614481157,0.0
16,3.31456200594748,2.0
17,3.43500890974622,2.0
18,4.7689229217828775,0.0
19,4.948219011270689,1.0
20,5.475106291740517,1.0
21,5.596261275667871,2.0
22,5.650820869360249,4.0
23,6.096787899610034,3.0
24,6.856526372857565,2.0
25,6.89262157579516,1.0
26,7.657433025568788,1.0
27,7.696065839955637,3.0
28,7.7446633966875496,1.0
29,7.920173309999731,3.0
30,7.945201185739487,0.0
31,7.964652945439828,2.0
32,7.9801670711826755,3.0
33,8.043110052420259,2.0
34,8.087665869999203,2.0
35,8.105677980484353,2.0
36,8.131097278113602,1.0
37,8.157067609525848,3.0
38,8.203975759344598,2.0
39,8.303827487589803,1.0
40,8.46705150908051,2.0
41,8.536505368617489,4.0
42,8.54423902766192,4.0
43,8.616085370451573,2.0
44,8.704540494520604,1.0
45,8.77898719872182,3.0
46,8.789511876276562,4.0
47,8.792131003459732,4.0
48,8.817746846443411,1.0
49,8.830540785586576,2.0
50,8.837767483657133,0.0
51,8.849719114736729,0.0
52,8.907803319588876,4.0
53,8.941851508788837,1.0
54,8.950674058467055,2.0
55,8.989592101483316,4.0
56,9.029152203680537,0.0
57,9.310696781909067,4.0
58,10.057596083492532,2.0
59,10.181343410820276,1.0
60,10.274844516066484,4.0
61,10.672235113934248,4.0
62,11.143701171661137,1.0
63,11.271031085449588,1.0
64,11.586546092483484,3.0
65,11.676592381245502,1.0
66,11.768054544927557,3.0
67,11.792892574098385,1.0
68,11.875757144912695,2.0
69,12.03689853690531,2.0
70,12.321427105684698,1.0
71,12.434882027299437,4.0
72,12.507225166639195,2.0
73,12.518952787784706,3.0
74,12.599848239777721,2.0
75,12.786005231563223,4.0
76,12.851863860149425,3.0
77,12.899669288244763,4.0
78,12.980615198279526,1.0
79,13.037192370786803,0.0
80,13.091030671894286,3.0
81,13.2202927625988,2.0
82,13.270160431080942,3.0
83,13.280573321931646,0.0
84,13.391371070977351,4.0
85,13.397905888848571,0.0
86,13.471957654059135,2.0
87,13.47886787313328,1.0
88,13.516813825004153,3.0
89,13.572642971854647,1.0
90,13.589927084295125,3.0
91,13.641543215491804,3.0
92,13.695162394078213,3.0
93,13.761884699235909,0.0
94,13.831526137797235,2.0
95,13.833150800002649,2.0
96,13.856348702319025,1.0
97,13.891293722960294,2.0
98,13.904715301166673,4.0
99,13.93052048081074,4.0
100,14.149361416679112,2.0
101,14.150317206207255,1.0
102,14.618050449601316,2.0
103,14.66686185914025,2.0
104,14.815266739293191,0.0
105,14.874209425427473,1.0
106,14.897523074350353,2.0
107,14.915099539302705,2.0
108,14.935528001234525,4.0
109,15.044253940552837,3.0
110,15.057818380769342,4.0
111,15.161378348143485,1.0
112,15.207957656408162,4.0
113,15.521035938524113,2.0
114,15.579824511032342,1.0
115,15.587702232353628,1.0
116,15.650355004368482,1.0
117,16.403808335023967,0.0
118,16.40729286588826,0.0
119,16.748931743922093,4.0
120,16.791030753764716,2.0
121,17.012705184818973,4.0
122,17.23193932631964,1.0
123,17.403290719270306,1.0
124,17.42165267411149,2.0
125,17.729621739178615,0.0
126,17.76139119129283,2.0
127,17.769577110024535,4.0
128,17.917889556767037,2.0
129,18.01507031701751,1.0
130,18.1877740555465,0.0
131,18.483281805515556,4.0
132,18.572143571777335,0.0
133,18.57576651227667,3.0
134,18.704861955147205,1.0
135,18.778053465089997,3.0
136,18.801369913610436,3.0
137,19.00185749775575,1.0
138,19.601921798850597,2.0
139,19.723060859339366,3.0
140,19.77486434268093,2.0
141,19.83051750954659,4.0
142,19.84688813829987,0.0
143,19.89641218084415,2.0
144,19.920265357134266,2.0
145,19.948473392152312,3.0
146,19.976560625741133,1.0
