,time,event
0,0.27584413968874133,3.0
1,0.5372995322447849,1.0
2,1.9558095915000357,2.0
3,2.636411828829108,2.0
4,3.2411886865354065,2.0
5,3.2624558255692975,0.0
6,3.6718167196818987,2.0
7,3.716107668357252,2.0
8,3.7447264719065796,3.0
9,3.752151913121029,4.0
10,3.9136417539991983,4.0
11,3.9995980744613417,1.0
12,4.0050761462944084,2.0
13,4.109492432764684,4.0
14,4.379643579470476,2.0
15,4.603895008603058,4.0
16,4.795247862136394,2.0
17,6.913107009187833,2.0
18,6.95333163776991,2.0
19,7.812881020142829,4.0
20,7.830773876483859,0.0
21,10.855459881650702,2.0
22,10.965646674755805,0.0
23,11.00106595708998,1.0
24,11.186897198438308,1.0
25,11.257416240691443,2.0
26,11.39819581427584,0.0
27,11.746294945592776,4.0
28,11.850185469175752,0.0
29,12.508187033216746,1.0
30,13.026474959103568,3.0
31,13.507885608924049,4.0
32,13.846963378842217,2.0
33,14.312704946663297,0.0
34,14.502582270022748,1.0
35,14.527418101697746,3.0
36,14.787946062541234,4.0
37,15.09911117642189,2.0
38,15.303653364605237,0.0
39,15.307381282114997,3.0
40,15.334529858823739,3.0
41,15.465651879847405,3.0
42,15.57000169493249,3.0
43,16.05777426907645,2.0
44,16.13313376963293,3.0
45,16.212061354755985,0.0
46,16.363870801116857,0.0
47,17.221326666215727,2.0
48,17.825142643776033,0.0
49,18.276885375363552,3.0
50,18.475935723322966,3.0
51,18.56874963434852,0.0
52,18.57679756481096,1.0
53,18.81597097394498,4.0
54,19.45422811869803,2.0
55,19.648169700497444,2.0
56,19.745652640690512,2.0
