,time,event
0,0.00945497745897799,0.0
1,0.15468719038556059,2.0
2,1.648420539067768,3.0
3,1.754180929307449,0.0
4,1.9467732257415749,4.0
5,1.9582963696945335,2.0
6,2.002549807102203,0.0
7,2.2164890672012394,3.0
8,2.3730607808542064,0.0
9,2.463513208552332,3.0
10,2.7930387348236203,1.0
11,2.810379265835813,4.0
12,2.815138089485514,4.0
13,2.8321386259175756,2.0
14,2.9792350107167005,2.0
15,3.1924741267090777,2.0
16,3.4428348106351243,0.0
17,3.636473438905226,0.0
18,3.855070446932429,1.0
19,4.018534079217521,3.0
20,4.1964672491135735,4.0
21,4.260227122402929,2.0
22,4.595414973843522,4.0
23,4.6532210775367595,2.0
24,4.796082285975838,1.0
25,4.886958261406576,0.0
26,4.92650147953455,3.0
27,5.018906768831851,1.0
28,5.038316322275628,3.0
29,5.102451665045706,2.0
30,5.113973076215685,4.0
31,5.221394624198372,0.0
32,5.291021695087534,4.0
33,5.342200156643343,0.0
34,5.453981722548457,4.0
35,5.657178599311792,3.0
36,5.676983755298119,0.0
37,6.035188391062072,3.0
38,6.05211250964422,1.0
39,6.156112167130359,2.0
40,6.176906654835255,4.0
41,6.259474996225718,3.0
42,6.295809419026762,3.0
43,6.358078557932827,0.0
44,6.503984719882102,2.0
45,6.64660203883844,3.0
46,6.96373953650682,1.0
47,7.004142486873738,2.0
48,7.623862766165674,4.0
49,7.678576143543518,1.0
50,7.67977513154741,0.0
51,7.786317081526933,2.0
52,9.159170439811975,0.0
53,9.263784175032471,0.0
54,9.304537970029484,3.0
55,9.503162318215589,2.0
56,9.555162192448647,4.0
57,9.71343699354437,1.0
58,9.763700009945364,1.0
59,9.835396520209528,2.0
60,9.872974238284412,1.0
61,9.898836568079368,4.0
62,10.093428167115723,2.0
63,10.33309333872524,4.0
64,10.396138662023509,2.0
65,11.160972244194467,2.0
66,11.845086527305803,1.0
67,11.943974898470124,0.0
68,11.973187036069001,1.0
69,12.068233755595962,1.0
70,12.097591079296778,3.0
71,12.41603869191441,1.0
72,12.56946496850121,0.0
73,12.682326450751084,4.0
74,12.788936654710053,1.0
75,13.052756582628309,2.0
76,13.199830716866932,1.0
77,13.237198616209456,0.0
78,13.244391131539047,2.0
79,13.314800794982132,1.0
80,13.409641739736282,2.0
81,13.558762553013667,1.0
82,13.646297130079363,4.0
83,14.358336970707468,0.0
84,14.403442399013494,2.0
85,14.632085012428464,1.0
86,14.75809428553189,3.0
87,14.867562047220865,4.0
88,15.262530289648208,4.0
89,15.68195870462705,2.0
90,15.933804414363381,4.0
91,15.995987746510387,1.0
92,19.12611378395012,4.0
93,19.222628173220375,2.0
94,19.51811566293649,2.0
95,19.598444892801634,0.0
96,19.60307897129278,1.0
97,19.69638147778566,1.0
98,19.735170951679397,2.0
99,19.74853101333533,3.0
100,19.96191941549974,4.0
101,19.970297417620397,1.0
