,time,event
0,0.03535661983742433,1.0
1,0.3428187793396607,4.0
2,0.49460393298130967,3.0
3,0.8990092933498682,3.0
4,1.2387512029685626,2.0
5,1.3316511503261819,3.0
6,1.4680599934724026,3.0
7,1.4712473271120483,4.0
8,1.5129543498616453,0.0
9,1.5330554313946887,3.0
10,1.5582267430622005,0.0
11,1.621374610380968,4.0
12,1.6710509990316194,1.0
13,1.6850641733886105,2.0
14,1.7140142523921411,0.0
15,1.7381429565800781,0.0
16,1.7763390200609421,1.0
17,1.8301473781358177,1.0
18,1.8392576909257763,4.0
19,1.8718288564488663,3.0
20,2.037456139943241,0.0
21,2.081690493677438,3.0
22,2.1288246181524046,3.0
23,2.337561159103574,2.0
24,2.3718696975116385,1.0
25,2.43081037468189,1.0
26,2.7407627023124954,2.0
27,2.782104266110603,2.0
28,2.7932144514840083,2.0
29,3.205904687653095,2.0
30,3.230049637906137,0.0
31,3.2717645376853275,3.0
32,4.437275775575377,0.0
33,4.937612199350852,4.0
34,5.202198585331597,0.0
35,5.2697759829673005,0.0
36,5.327274856345712,0.0
37,5.3499531385735235,3.0
38,5.618814351743715,0.0
39,5.628359645404973,3.0
40,5.710574963721999,3.0
41,5.778346590013966,4.0
42,5.810087179710923,2.0
43,5.8805842994426305,2.0
44,5.883509068645239,2.0
45,5.980774464818114,3.0
46,6.183051703910832,4.0
47,6.25941135056336,2.0
48,6.29979616614891,3.0
49,6.431606985854033,3.0
50,6.431904334769843,1.0
51,6.56810550936488,4.0
52,6.604908328563339,1.0
53,6.687028058496192,0.0
54,6.88237598977154,0.0
55,6.921530124881019,3.0
56,6.924027385301921,3.0
57,6.939456071408306,2.0
58,6.962543858514007,1.0
59,7.051376673097228,0.0
60,7.063834545609273,4.0
61,7.101364377448805,4.0
62,7.173187449441827,3.0
63,7.219335544377771,0.0
64,7.296529191608509,0.0
65,7.3084351319998095,4.0
66,7.348886752388,2.0
67,7.420714633962843,3.0
68,7.484552872925132,0.0
69,7.54220359941967,3.0
70,7.596303581419309,3.0
71,7.652132728801074,3.0
72,7.66709711178136,4.0
73,7.765807350938918,3.0
74,7.8534796288803745,0.0
75,7.898207292205741,1.0
76,7.93968050196615,2.0
77,7.978901157973875,3.0
78,7.983584890930727,3.0
79,7.9933166065571175,2.0
80,8.00257093027742,4.0
81,8.005679686152542,0.0
82,8.023826531923214,2.0
83,8.045364516346998,0.0
84,8.051557431826726,3.0
85,8.07498710921601,3.0
86,8.142583265993588,1.0
