,time,event
0,0.9820278158599102,0.0
1,1.1587274952971434,1.0
2,1.2230564577117295,3.0
3,1.2824132839771094,0.0
4,1.7297414401887412,1.0
5,2.278324852080037,2.0
6,2.4792417414046297,4.0
7,3.5072607262131994,3.0
8,3.6181439985788595,2.0
9,3.698923679834849,4.0
10,6.4783300283257415,2.0
11,6.726787290278019,2.0
12,6.733317363349846,4.0
13,8.387632032772316,3.0
14,8.546856257003228,2.0
15,8.579012957559224,0.0
16,8.607367155789138,2.0
17,8.640301256837914,1.0
18,8.655299654933437,4.0
19,9.019837290202364,3.0
20,9.027215557299076,2.0
21,9.132270544608094,0.0
22,9.171964899599798,3.0
23,9.174172305964149,3.0
24,9.306246032224012,4.0
25,9.372236097257078,3.0
26,9.373570248557758,3.0
27,9.482467675733925,0.0
28,9.508451728596286,1.0
29,9.60220440222808,4.0
30,10.226233086740464,0.0
31,10.24339738300778,1.0
32,10.909926010672859,0.0
33,10.96230127690459,2.0
34,11.03659872076094,4.0
35,11.520579545297261,2.0
36,11.59468228726093,3.0
37,11.685538559904348,1.0
38,12.749174597697026,0.0
39,12.884179942230649,2.0
40,12.921443382810363,1.0
41,12.936489354672904,4.0
42,13.000252978661196,1.0
43,13.030726052748724,0.0
44,13.153099100901498,2.0
45,13.350729157749573,4.0
46,13.416650797988048,3.0
47,13.429533411408832,2.0
48,13.481861251973712,1.0
49,13.489230017957047,4.0
50,13.548633754837638,1.0
51,14.827560145950004,0.0
52,15.087743587992216,2.0
53,15.437898033706269,2.0
54,15.445701537482613,0.0
55,15.486299482889128,1.0
56,15.90554392322667,4.0
57,16.58365950932539,2.0
58,17.09036222886583,0.0
59,17.32722292634995,4.0
60,17.410641590742213,0.0
61,18.72777787489954,3.0
62,18.770406655129474,0.0
63,19.169760213344787,2.0
64,19.228993746454638,1.0
65,19.23326488741928,0.0
66,19.377174218673296,2.0
67,19.478090557203274,3.0
68,19.516130547895276,1.0
69,19.827072712945913,4.0
70,19.89630407749164,1.0
