,time,event
0,0.3339457670375153,1.0
1,0.5896148585453547,1.0
2,0.6476897980326282,0.0
3,0.8759158451321031,1.0
4,0.8762417134369979,3.0
5,0.9679087480193939,1.0
6,0.9746301517152584,2.0
7,1.2116064645880442,0.0
8,1.3232479458860824,4.0
9,1.6225468495904558,2.0
10,1.926850501931721,0.0
11,2.0262173665804584,3.0
12,2.1473326800963517,4.0
13,2.1969201353087997,1.0
14,2.4235503693081064,1.0
15,2.538744755444468,0.0
16,2.73043143439259,3.0
17,3.063443937460499,0.0
18,3.0684689431862022,1.0
19,3.113406692558216,2.0
20,3.2829584422409632,4.0
21,3.6004350906961324,0.0
22,4.815585151153469,0.0
23,4.860848994150491,4.0
24,5.2659111410108626,1.0
25,5.544272099568979,1.0
26,5.840274648606651,3.0
27,5.841379808292271,2.0
28,6.277434232843181,3.0
29,6.751373472983506,4.0
30,8.189535782964265,4.0
31,8.395048094983043,2.0
32,8.518885884526867,1.0
33,8.56049317209647,1.0
34,8.727662605036633,3.0
35,8.760699756328862,3.0
36,8.773552160742389,2.0
37,8.845596391857395,0.0
38,8.907881089275794,0.0
39,9.0019761417875,0.0
40,9.226157407604854,4.0
41,9.341091425311404,2.0
42,9.425021530881281,3.0
43,9.440702187346371,0.0
44,9.473180283068938,1.0
45,9.827976461763797,3.0
46,10.055412803348814,1.0
47,10.059186822656152,0.0
48,10.10452172821227,2.0
49,10.905616920850441,2.0
50,11.012586535861313,2.0
51,11.271906155341215,2.0
52,11.390338943085997,4.0
53,11.423407905921644,1.0
54,11.453678954384221,2.0
55,11.57127353267074,1.0
56,11.600297521139646,1.0
57,11.666539477146479,2.0
58,11.755902677275325,0.0
59,11.788610736828925,0.0
60,11.843137828034294,2.0
61,11.90661161355747,2.0
62,12.040640355272409,0.0
63,12.204382642646681,1.0
64,12.269317023601083,4.0
65,12.379912233842573,4.0
66,12.406192463835355,4.0
67,12.43994801972002,0.0
68,12.673601038405684,3.0
69,12.678721077563855,2.0
70,12.734085238518714,2.0
71,12.768830450528736,2.0
72,12.858054830138045,0.0
73,13.08797778594633,4.0
74,13.169354613881538,1.0
75,13.18445651470187,2.0
76,13.573557610376778,0.0
77,14.600466713887927,1.0
78,14.651772588214646,3.0
79,15.587303482925336,2.0
80,16.442829463242536,2.0
81,16.61361489381337,2.0
82,17.056171182907416,4.0
83,17.383131868767396,1.0
84,17.391235478972025,0.0
85,17.519954628551353,2.0
86,17.87693494135686,0.0
87,18.082096954384006,1.0
88,18.094920047240933,3.0
89,18.15938170090216,2.0
90,18.28792923679135,3.0
91,18.48139380812353,2.0
92,18.58400722338167,1.0
93,18.697484229434867,0.0
94,19.795261626894437,1.0
95,19.985615756180547,4.0
